timestamp,x,y
1687606176.5406792,1267,948
1687606176.5565233,1267,948
1687606176.5722396,1269,947
1687606176.5879612,1269,947
1687606176.6035855,1271,946
1687606176.6190448,1271,946
1687606176.6348395,1273,943
1687606176.650462,1273,943
1687606176.6662893,1275,943
1687606176.6820364,1275,943
1687606176.6977687,1275,942
1687606176.713384,1275,942
1687606176.7288203,1276,941
1687606176.7447708,1276,941
1687606176.760843,1292,934
1687606176.7762506,1292,934
1687606176.7918966,1323,921
1687606176.8077958,1323,921
1687606176.8231924,1357,918
1687606176.8391252,1357,918
1687606176.8590195,1357,918
1687606176.8747659,1390,918
1687606176.890224,1407,920
1687606176.906201,1407,920
1687606176.9221618,1407,920
1687606176.9373322,1426,923
1687606176.9589021,1426,923
1687606176.9741125,1438,926
1687606176.990196,1459,927
1687606177.0056255,1459,927
1687606177.025712,1459,927
1687606177.041807,1491,926
1687606177.0581043,1506,929
1687606177.0759356,1506,929
1687606177.0911052,1518,931
1687606177.1061406,1518,931
1687606177.122236,1518,931
1687606177.1422853,1526,934
1687606177.1574426,1526,934
1687606177.1724205,1534,936
1687606177.1878307,1534,936
1687606177.2084363,1570,933
1687606177.2231607,1635,927
1687606177.238959,1635,927
1687606177.255202,1635,927
1687606177.270809,1678,921
1687606177.2921286,1678,921
1687606177.3078098,1707,919
1687606177.3234608,1726,918
1687606177.3388944,1726,918
1687606177.3554294,1741,918
1687606177.3744366,1741,918
1687606177.3904583,1741,918
1687606177.4086897,1749,917
1687606177.4242704,1749,917
1687606177.4399107,1764,919
1687606177.4555764,1770,918
1687606177.4714532,1770,918
1687606177.4870615,1770,918
1687606177.5027056,1777,917
1687606177.5183058,1777,917
1687606177.533954,1786,915
1687606177.5495803,1786,915
1687606177.5655494,1807,910
1687606177.5814266,1807,910
1687606177.5970457,1857,899
1687606177.6126783,1857,899
1687606177.6282585,1901,892
1687606177.6438336,1901,892
1687606177.6597176,1927,887
1687606177.6755037,1927,887
1687606177.691217,1940,881
1687606177.7066808,1940,881
1687606177.722433,1940,881
1687606177.7380087,1965,876
1687606177.7536805,1965,876
1687606177.769959,2106,861
1687606177.7857993,2106,861
1687606177.801424,2238,854
1687606177.8170922,2238,854
1687606177.8327081,2285,847
1687606177.8483396,2285,847
1687606177.864325,2332,830
1687606177.8801997,2332,830
1687606177.8958178,2366,819
1687606177.9112797,2366,819
1687606177.926987,2375,815
1687606177.9426231,2375,815
1687606177.958576,2378,815
1687606177.974342,2378,815
1687606177.989984,2394,816
1687606178.0056105,2394,816
1687606178.021326,2394,816
1687606178.0369623,2404,817
1687606178.052576,2404,817
1687606178.0685668,2405,818
1687606178.0844595,2405,818
1687606178.100077,1676,860
1687606178.115702,1676,860
1687606178.1313198,1202,912
1687606178.1469347,1202,912
1687606178.1628752,504,987
1687606178.1787474,504,987
1687606178.1942997,462,996
1687606178.2098324,462,996
1687606178.2256198,450,999
1687606178.2411463,450,999
1687606178.2568893,438,1002
1687606178.272699,438,1002
1687606178.2885804,408,1006
1687606178.304216,408,1006
1687606178.3198369,408,1006
1687606178.3354607,325,1021
1687606178.3508894,325,1021
1687606178.3670115,290,1034
1687606178.3827012,290,1034
1687606178.3984847,232,1042
1687606178.414121,232,1042
1687606178.4297523,204,1044
1687606178.4453878,204,1044
1687606178.461229,187,1044
1687606178.4768786,187,1044
1687606178.4927282,172,1042
1687606178.5082567,172,1042
1687606178.523999,172,1042
1687606178.5395107,164,1038
1687606178.5552356,158,1036
1687606178.5715587,158,1036
1687606178.5874481,158,1036
1687606178.6030538,157,1036
1687606178.6186962,157,1036
1687606178.6342697,152,1036
1687606178.649938,152,1036
1687606178.6658335,147,1036
1687606178.6816995,147,1036
1687606178.6973462,145,1035
1687606178.7129622,145,1035
1687606178.7284086,145,1033
1687606178.7440898,145,1033
1687606178.759701,145,1033
1687606178.7760067,919,961
1687606178.7918816,1980,867
1687606178.8074293,1980,867
1687606178.8230374,2173,837
1687606178.8387551,2173,837
1687606178.8543615,2173,837
1687606178.8702161,2214,825
1687606178.8860629,2214,825
1687606178.901729,2250,822
1687606178.9173448,2250,822
1687606178.9329674,2291,810
1687606178.948598,2291,810
1687606178.964513,2366,800
1687606178.9803927,2366,800
1687606178.9960155,2394,794
1687606179.011605,2394,794
1687606179.0271697,2436,787
1687606179.0427856,2436,787
1687606179.0584893,2455,785
1687606179.0744126,2455,785
1687606179.0902543,2455,786
1687606179.105921,2455,786
1687606179.1215174,2455,786
1687606179.137143,2017,840
1687606179.1527677,2017,840
1687606179.1686783,1446,906
1687606179.1843529,1446,906
1687606179.200178,601,1054
1687606179.2158194,601,1054
1687606179.2314415,497,1056
1687606179.2470627,497,1056
1687606179.262897,470,1049
1687606179.2787752,470,1049
1687606179.2943313,453,1042
1687606179.3099253,453,1042
1687606179.3256528,445,1038
1687606179.3411345,445,1038
1687606179.3568935,443,1032
1687606179.372833,443,1032
1687606179.3887239,443,1032
1687606179.4043567,445,1028
1687606179.419853,445,1028
1687606179.4353929,449,1022
1687606179.451227,449,1022
1687606179.4671738,451,1018
1687606179.48303,451,1018
1687606179.498673,452,1011
1687606179.514252,452,1011
1687606179.5298238,454,1005
1687606179.54545,454,1005
1687606179.5610726,457,1003
1687606179.576722,457,1003
1687606179.5925827,460,1000
1687606179.6081908,460,1000
1687606179.6238456,484,1001
1687606179.639485,484,1001
1687606179.65509,484,1001
1687606179.6710658,562,991
1687606179.6869504,562,991
1687606179.7025454,610,989
1687606179.718002,610,989
1687606179.7336845,649,986
1687606179.7493482,649,986
1687606179.7653255,678,981
1687606179.781196,678,981
1687606179.7968407,695,976
1687606179.81246,695,976
1687606179.8280404,702,972
1687606179.843617,702,972
1687606179.8593218,716,970
1687606179.8752337,716,970
1687606179.8911173,760,977
1687606179.9065564,760,977
1687606179.9223394,760,977
1687606179.9379911,807,987
1687606179.9536026,807,987
1687606179.9696128,847,1003
1687606179.9854946,847,1003
1687606180.0011044,850,1009
1687606180.016747,850,1009
1687606180.0322638,850,1014
1687606180.0478992,850,1014
1687606180.0635762,852,1023
1687606180.0798738,852,1023
1687606180.0957139,860,1045
1687606180.1113274,860,1045
1687606180.126899,879,1072
1687606180.1424994,879,1072
1687606180.1582136,879,1072
1687606180.174103,903,1095
1687606180.1899621,940,1117
1687606180.205605,940,1117
1687606180.2216563,940,1117
1687606180.2375426,1023,1132
1687606180.2531712,1023,1132
1687606180.2691681,1100,1135
1687606180.2850437,1100,1135
1687606180.3006766,1153,1141
1687606180.3162954,1153,1141
1687606180.3319218,1185,1136
1687606180.3475285,1185,1136
1687606180.3631773,1201,1131
1687606180.379182,1201,1131
1687606180.3950202,1220,1118
1687606180.4104574,1220,1118
1687606180.4261937,1243,1091
1687606180.4418404,1243,1091
1687606180.4575555,1250,1073
1687606180.4733665,1250,1073
1687606180.4891918,1250,1073
1687606180.50484,1255,1063
1687606180.520462,1255,1063
1687606180.5360875,1257,1059
1687606180.5517154,1257,1059
1687606180.5676894,1258,1059
1687606180.5835648,1258,1059
1687606180.599197,1258,1059
1687606180.614828,1258,1059
1687606180.6304066,1294,1053
1687606180.646027,1294,1053
1687606180.6616595,1415,1027
1687606180.677594,1415,1027
1687606180.6933732,1469,1017
1687606180.7090707,1469,1017
1687606180.7247245,1520,1007
1687606180.740248,1520,1007
1687606180.7559776,1546,1000
1687606180.7721143,1546,1000
1687606180.7879918,1546,1000
1687606180.8036053,1559,996
1687606180.8192167,1559,996
1687606180.834847,1574,986
1687606180.8502934,1574,986
1687606180.8661125,1585,976
1687606180.88195,1585,976
1687606180.8978322,1586,974
1687606180.913458,1586,974
1687606180.929086,1591,967
1687606180.9446847,1591,967
1687606180.9602327,1591,963
1687606180.9761379,1591,963
1687606180.9920197,1592,963
1687606181.0075445,1592,963
1687606181.0232618,1592,962
1687606181.038885,1592,962
1687606181.0545096,1592,962
1687606181.0704873,1615,956
1687606181.0863347,1615,956
1687606181.1019886,1670,939
1687606181.1176088,1670,939
1687606181.133233,1695,925
1687606181.1488621,1695,925
1687606181.164497,1715,920
1687606181.1804812,1715,920
1687606181.196332,1741,918
1687606181.2119753,1741,918
1687606181.2275057,1815,914
1687606181.2430184,1815,914
1687606181.2588484,1815,914
1687606181.27474,1877,915
1687606181.2906053,1926,921
1687606181.3061514,1926,921
1687606181.3218703,1957,926
1687606181.3374944,1957,926
1687606181.3531153,1957,926
1687606181.3688638,1981,929
1687606181.3847365,1981,929
1687606181.4003649,1990,929
1687606181.4159877,1990,929
1687606181.4316227,1996,931
1687606181.4472537,1996,931
1687606181.462875,1996,931
1687606181.478804,2002,931
1687606181.4945052,2003,932
1687606181.5102198,2003,932
1687606181.5258934,1992,861
1687606181.5415034,1992,861
1687606181.5571828,1961,739
1687606181.57317,1961,739
1687606181.5890627,1961,739
1687606181.6046743,1945,647
1687606181.6202893,1945,647
1687606181.635939,1938,589
1687606181.651554,1938,589
1687606181.6671782,1931,562
1687606181.683197,1931,562
1687606181.6990497,1927,549
1687606181.714703,1927,549
1687606181.7302945,1916,540
1687606181.745912,1916,540
1687606181.7615376,1906,535
1687606181.7774248,1906,535
1687606181.7931972,1891,532
1687606181.8089256,1891,532
1687606181.82454,1869,531
1687606181.8401065,1869,531
1687606181.855778,1869,531
1687606181.8717217,1849,529
1687606181.8875892,1849,529
1687606181.9032025,1767,531
1687606181.9188385,1767,531
1687606181.9344528,1676,521
1687606181.9500566,1676,521
1687606181.9657266,1624,522
1687606181.9817145,1624,522
1687606181.9975896,1576,532
1687606182.013081,1576,532
1687606182.0287004,1524,540
1687606182.0444348,1524,540
1687606182.0599988,1524,540
1687606182.0761404,1509,542
1687606182.0918348,1471,550
1687606182.1075518,1471,550
1687606182.123277,1433,553
1687606182.138879,1433,553
1687606182.154487,1406,552
1687606182.1701212,1406,552
1687606182.1859674,1406,552
1687606182.2016354,1386,546
1687606182.217354,1386,546
1687606182.2331045,1386,544
1687606182.2487164,1386,544
1687606182.264337,1389,540
1687606182.2801185,1389,540
1687606182.2958915,1402,530
1687606182.3115149,1402,530
1687606182.3270996,1428,517
1687606182.342786,1428,517
1687606182.3584387,1448,497
1687606182.3743956,1448,497
1687606182.390221,1448,497
1687606182.4058933,1481,462
1687606182.4215372,1481,462
1687606182.4371397,1521,431
1687606182.4527793,1521,431
1687606182.4682217,1555,409
1687606182.4843848,1555,409
1687606182.500154,1566,403
1687606182.5158863,1566,403
1687606182.531524,1569,402
1687606182.5471008,1569,402
1687606182.56272,1579,404
1687606182.578593,1579,404
1687606182.5942857,1579,404
1687606182.6100044,1693,419
1687606182.6257362,1757,420
1687606182.6413481,1757,420
1687606182.65698,1757,420
1687606182.6722193,1815,423
1687606182.6880894,1815,423
1687606182.7037296,1862,432
1687606182.7193408,1862,432
1687606182.7349486,1882,439
1687606182.7505758,1882,439
1687606182.7661953,1915,449
1687606182.782161,1915,449
1687606182.7979918,1957,470
1687606182.813445,1957,470
1687606182.8292916,1991,655
1687606182.8447852,1991,655
1687606182.8604581,1948,766
1687606182.8766446,1948,766
1687606182.8925145,1896,841
1687606182.908145,1896,841
1687606182.9237673,1879,883
1687606182.9393034,1879,883
1687606182.9550295,1879,883
1687606182.970652,1868,910
1687606182.9866335,1868,910
1687606183.00248,1859,928
1687606183.018114,1859,928
1687606183.0337675,1857,941
1687606183.0493934,1857,941
1687606183.0650299,1864,953
1687606183.081385,1864,953
1687606183.0972736,1870,960
1687606183.1127815,1870,960
1687606183.1284692,1875,963
1687606183.1439168,1875,963
1687606183.1595523,1877,964
1687606183.1754982,1877,964
1687606183.1913471,1877,964
1687606183.2069864,1894,962
1687606183.2225916,1894,962
1687606183.2382069,1948,960
1687606183.2538579,1948,960
1687606183.2695122,2018,957
1687606183.2854269,2018,957
1687606183.3013108,2064,955
1687606183.3169377,2064,955
1687606183.3325684,2088,957
1687606183.348191,2088,957
1687606183.3637996,2110,958
1687606183.3801506,2110,958
1687606183.3960361,2175,954
1687606183.4116197,2175,954
1687606183.4271846,2227,951
1687606183.4428253,2227,951
1687606183.4585106,2258,946
1687606183.4740624,2258,946
1687606183.490351,2258,946
1687606183.5061398,2271,942
1687606183.5218647,2271,942
1687606183.5374699,2280,939
1687606183.5531085,2280,939
1687606183.5687304,2296,937
1687606183.58463,2296,937
1687606183.6005082,2312,938
1687606183.6161373,2312,938
1687606183.6317666,2326,941
1687606183.6473851,2326,941
1687606183.6629908,2338,950
1687606183.678944,2338,950
1687606183.6947858,2383,972
1687606183.7103505,2383,972
1687606183.7259898,2422,999
1687606183.741611,2422,999
1687606183.7573376,2422,999
1687606183.7727308,2452,1021
1687606183.7886007,2452,1021
1687606183.804507,2477,1033
1687606183.820109,2477,1033
1687606183.8356354,2485,1033
1687606183.8513641,2485,1033
1687606183.866982,2492,1036
1687606183.8828678,2492,1036
1687606183.8987598,2493,1036
1687606183.9143362,2493,1036
1687606183.92997,2493,1035
1687606183.9453924,2493,1035
1687606183.9606795,2485,1025
1687606183.975884,2485,1025
1687606183.9911773,2485,1025
1687606184.0063567,2231,996
1687606184.022028,1282,1074
1687606184.037545,1282,1074
1687606184.0531452,1282,1074
1687606184.0690162,766,1107
1687606184.0848067,766,1107
1687606184.1007686,718,1109
1687606184.1166651,718,1109
1687606184.1418202,694,1107
1687606184.1576316,694,1107
1687606184.173252,680,1102
1687606184.1895375,680,1102
1687606184.2053728,594,1100
1687606184.2210274,594,1100
1687606184.2366316,524,1097
1687606184.252257,524,1097
1687606184.2678878,471,1094
1687606184.284204,471,1094
1687606184.2999237,438,1090
1687606184.3156319,438,1090
1687606184.331102,420,1086
1687606184.3467886,420,1086
1687606184.3620586,409,1084
1687606184.3776746,409,1084
1687606184.3938189,406,1083
1687606184.4090433,406,1083
1687606184.4249957,399,1084
1687606184.440602,399,1084
1687606184.455856,400,1083
1687606184.4717824,400,1083
1687606184.4873462,439,1077
1687606184.5031674,439,1077
1687606184.5186815,439,1077
1687606184.5419276,503,1061
1687606184.5576754,576,1062
1687606184.5732236,576,1062
1687606184.589161,576,1062
1687606184.6049101,603,1059
1687606184.6209874,603,1059
1687606184.6370554,621,1056
1687606184.6527615,621,1056
1687606184.6680524,632,1049
1687606184.6839085,632,1049
1687606184.6990693,670,1029
1687606184.7147639,670,1029
1687606184.730095,827,999
1687606184.7457674,827,999
1687606184.7750397,827,999
1687606184.7913167,908,993
1687606184.8068433,963,1005
1687606184.8228745,989,1016
1687606184.838303,989,1016
1687606184.8543015,989,1016
1687606184.8750992,1005,1028
1687606184.890694,1021,1037
1687606184.9061315,1021,1037
1687606184.9213197,1021,1037
1687606184.9372916,1035,1047
1687606184.952843,1035,1047
1687606184.9688823,1058,1067
1687606184.9848626,1058,1067
1687606184.9998562,1083,1081
1687606185.0155087,1083,1081
1687606185.0308602,1130,1097
1687606185.04648,1130,1097
1687606185.0620549,1203,1100
1687606185.077908,1203,1100
1687606185.0936763,1259,1101
1687606185.10945,1259,1101
1687606185.1248379,1293,1099
1687606185.1406856,1293,1099
1687606185.1556978,1293,1099
1687606185.171425,1330,1102
1687606185.1867516,1330,1102
1687606185.2019384,1329,1102
1687606185.2173173,1329,1102
1687606185.2333333,1317,1107
1687606185.2487137,1317,1107
1687606185.2638507,1260,1118
1687606185.2799635,1260,1118
1687606185.295105,1228,1123
1687606185.3103995,1228,1123
1687606185.32633,1186,1127
1687606185.341969,1186,1127
1687606185.356993,1161,1137
1687606185.3724205,1161,1137
1687606185.3876228,1161,1137
1687606185.4030693,1203,1129
1687606185.4188054,1203,1129
1687606185.4343064,1383,1101
1687606185.4495652,1383,1101
1687606185.4656012,1383,1101
1687606185.4814835,1471,1086
1687606185.4971344,1548,1082
1687606185.5129907,1548,1082
1687606185.5287592,1570,1082
1687606185.5447972,1570,1082
1687606185.5610046,1570,1082
1687606185.5763526,1580,1081
1687606185.5923076,1593,1077
1687606185.6077805,1593,1077
1687606185.622804,1608,1073
1687606185.6383326,1608,1073
1687606185.6540442,1608,1073
1687606185.6701243,1656,1062
1687606185.6855412,1656,1062
1687606185.7008173,1711,1054
1687606185.7165606,1711,1054
1687606185.7324228,1740,1052
1687606185.7485445,1740,1052
1687606185.764349,1767,1048
1687606185.7797642,1767,1048
1687606185.7950225,1785,1045
1687606185.8105204,1785,1045
1687606185.8264215,1811,1047
1687606185.8420897,1811,1047
1687606185.8572185,1811,1047
1687606185.8725371,2015,1023
1687606185.8879232,2015,1023
1687606185.902931,2118,1019
1687606185.9187498,2118,1019
1687606185.9344058,2163,1012
1687606185.9501178,2163,1012
1687606185.9658437,2202,1010
1687606185.9812064,2202,1010
1687606185.9937174,2224,1006
1687606186.0088036,2224,1006
1687606186.0248466,2250,1002
1687606186.04099,2250,1002
1687606186.056072,2250,1002
1687606186.0716796,2264,1001
1687606186.0875196,2264,1001
1687606186.1031923,2237,1005
1687606186.1243746,2237,1005
1687606186.1403067,1718,1046
1687606186.1558483,1718,1046
1687606186.171863,1615,1059
1687606186.1877012,1615,1059
1687606186.2038617,1560,1070
1687606186.2191129,1560,1070
1687606186.234041,1489,1092
1687606186.249266,1489,1092
1687606186.2649608,1459,1107
1687606186.2808037,1459,1107
1687606186.296573,1445,1114
1687606186.3124475,1445,1114
1687606186.328213,1422,1131
1687606186.3424666,1422,1131
1687606186.3583431,1422,1131
1687606186.3734925,1396,1146
1687606186.3889165,1396,1146
1687606186.404323,1380,1159
1687606186.4198556,1380,1159
1687606186.4350502,1374,1162
1687606186.4510365,1374,1162
1687606186.4664354,1361,1170
1687606186.482002,1361,1170
1687606186.4973354,1354,1174
1687606186.5131233,1354,1174
1687606186.5290716,1346,1178
1687606186.5451524,1346,1178
1687606186.5607743,1346,1178
1687606186.5767806,1337,1180
1687606186.5925336,1329,1182
1687606186.6076677,1329,1182
1687606186.6228068,1329,1182
1687606186.6383157,1322,1185
1687606186.6535604,1322,1185
1687606186.6688468,1322,1185
1687606186.6848502,1314,1186
1687606186.7003887,1314,1186
1687606186.7158976,1313,1186
1687606186.7311237,1313,1186
1687606186.7464464,1313,1186
1687606186.7618332,1313,1186
1687606186.7767305,1317,1186
1687606186.7924144,1317,1186
1687606186.8080647,1731,1125
1687606186.8238895,1867,1118
1687606186.8395119,1867,1118
1687606186.8551278,1867,1118
1687606186.8707788,1965,1109
1687606186.8866918,1965,1109
1687606186.9025075,2018,1096
1687606186.9181402,2018,1096
1687606186.9335883,2045,1094
1687606186.9494133,2045,1094
1687606186.9650376,2077,1093
1687606186.980248,2077,1093
1687606186.9960883,2085,1093
1687606187.0115237,2085,1093
1687606187.0271592,2085,1093
1687606187.042784,2091,1091
1687606187.0585773,2141,1075
1687606187.0741503,2141,1075
1687606187.0904648,2141,1075
1687606187.106257,2188,1058
1687606187.1218863,2188,1058
1687606187.1375637,2234,1045
1687606187.1531923,2234,1045
1687606187.1688027,2254,1038
1687606187.1847394,2254,1038
1687606187.2005777,2270,1031
1687606187.216214,2270,1031
1687606187.2318294,2285,1026
1687606187.2474654,2285,1026
1687606187.2630918,2293,1024
1687606187.2786832,2293,1024
1687606187.294336,2293,1024
1687606187.3099747,2293,1024
1687606187.3257544,2258,1027
1687606187.341386,2258,1027
1687606187.3570158,2183,1042
1687606187.372488,2183,1042
1687606187.3884072,2122,1053
1687606187.4038305,2122,1053
1687606187.4285626,2122,1053
1687606187.4440274,2091,1056
1687606187.4597278,2060,1059
1687606187.475454,2060,1059
1687606187.4913497,2041,1059
1687606187.5071986,2041,1059
1687606187.522807,2041,1059
1687606187.5382602,2024,1063
1687606187.554051,2024,1063
1687606187.5697014,2018,1065
1687606187.5855987,2018,1065
1687606187.60145,1981,1083
1687606187.6170654,1981,1083
1687606187.6326923,1967,1090
1687606187.6483088,1967,1090
1687606187.6639438,1924,1104
1687606187.679571,1924,1104
1687606187.6958256,1879,1114
1687606187.7116196,1879,1114
1687606187.7271214,1833,1117
1687606187.7427235,1833,1117
1687606187.758518,1797,1115
1687606187.7740881,1797,1115
1687606187.7899911,1778,1108
1687606187.8056538,1778,1108
1687606187.8214602,1764,1099
1687606187.8370857,1764,1099
1687606187.8527045,1764,1099
1687606187.8683498,1753,1088
1687606187.884247,1753,1088
1687606187.900093,1726,1078
1687606187.9157097,1726,1078
1687606187.931333,1642,1072
1687606187.946962,1642,1072
1687606187.962574,1592,1072
1687606187.9781342,1592,1072
1687606187.9938974,1560,1072
1687606188.0096116,1560,1072
1687606188.0253668,1539,1074
1687606188.0410016,1539,1074
1687606188.0566208,1490,1075
1687606188.0722606,1490,1075
1687606188.088184,1490,1075
1687606188.1040366,1422,1078
1687606188.1196675,1422,1078
1687606188.1352682,1379,1084
1687606188.150709,1379,1084
1687606188.1665058,1332,1094
1687606188.182108,1332,1094
1687606188.198322,1313,1097
1687606188.2140648,1313,1097
1687606188.2297583,1302,1099
1687606188.2454052,1302,1099
1687606188.2608457,1290,1103
1687606188.2765698,1290,1103
1687606188.2925017,1283,1108
1687606188.3083458,1283,1108
1687606188.3239784,1279,1110
1687606188.339492,1279,1110
1687606188.3552256,1244,1124
1687606188.3708386,1244,1124
1687606188.386758,1244,1124
1687606188.402583,1198,1138
1687606188.4182034,1198,1138
1687606188.4338443,1166,1141
1687606188.4494812,1166,1141
1687606188.4651096,1110,1151
1687606188.4807262,1110,1151
1687606188.4966147,1036,1154
1687606188.5124521,1036,1154
1687606188.5280783,990,1162
1687606188.5436141,990,1162
1687606188.559249,960,1159
1687606188.5749552,960,1159
1687606188.5908873,940,1159
1687606188.606538,940,1159
1687606188.6223245,903,1163
1687606188.6377852,903,1163
1687606188.664027,903,1163
1687606188.6797004,862,1162
1687606188.6955283,808,1161
1687606188.7113087,808,1161
1687606188.7268763,773,1157
1687606188.742428,773,1157
1687606188.7582097,755,1154
1687606188.7737925,755,1154
1687606188.7897232,749,1151
1687606188.8054683,749,1151
1687606188.8211825,741,1145
1687606188.8368077,741,1145
1687606188.8524292,741,1145
1687606188.868054,732,1141
1687606188.8835728,732,1141
1687606188.899913,729,1140
1687606188.915578,729,1140
1687606188.9312847,723,1136
1687606188.9470036,723,1136
1687606188.9624982,722,1135
1687606188.978206,722,1135
1687606188.9939287,720,1133
1687606189.0096383,720,1133
1687606189.0253851,676,1129
1687606189.04103,676,1129
1687606189.056639,631,1123
1687606189.072265,631,1123
1687606189.0881932,597,1116
1687606189.1040316,597,1116
1687606189.1196659,556,1106
1687606189.1350987,556,1106
1687606189.1508746,556,1106
1687606189.1665099,539,1096
1687606189.1821306,503,1093
1687606189.197876,503,1093
1687606189.2137153,503,1093
1687606189.2293568,451,1089
1687606189.244955,451,1089
1687606189.2604158,425,1088
1687606189.2760332,425,1088
1687606189.2923021,416,1088
1687606189.308159,416,1088
1687606189.3237684,407,1090
1687606189.3393967,407,1090
1687606189.3550277,403,1089
1687606189.370655,403,1089
1687606189.386337,401,1089
1687606189.4021323,401,1089
1687606189.4178112,406,1091
1687606189.4333682,406,1091
1687606189.4489634,655,1099
1687606189.464575,655,1099
1687606189.4803164,1092,1125
1687606189.4962478,1092,1125
1687606189.5120883,1092,1125
1687606189.527549,1304,1124
1687606189.5432513,1304,1124
1687606189.5589764,1366,1135
1687606189.574499,1366,1135
1687606189.5903916,1366,1135
1687606189.6062045,1407,1137
1687606189.6218457,1432,1139
1687606189.6374817,1432,1139
1687606189.6531072,1454,1142
1687606189.6687262,1454,1142
1687606189.6843584,1462,1144
1687606189.7002585,1462,1144
1687606189.7161016,1462,1143
1687606189.7315931,1462,1143
1687606189.7473402,1462,1143
1687606189.7629724,1408,1018
1687606189.7785926,1408,1018
1687606189.7943294,1364,904
1687606189.810081,1364,904
1687606189.825802,1345,843
1687606189.8414207,1345,843
1687606189.8570466,1312,791
1687606189.872677,1312,791
1687606189.888604,1293,766
1687606189.9044533,1293,766
1687606189.919854,1282,748
1687606189.9352357,1282,748
1687606189.9512203,1274,732
1687606189.9675708,1274,732
1687606189.9925454,1271,723
1687606190.0086427,1271,723
1687606190.024618,1267,717
1687606190.0400338,1267,717
1687606190.0588527,1264,708
1687606190.0737815,1264,708
1687606190.0895898,1262,704
1687606190.108651,1262,704
1687606190.1242783,1261,700
1687606190.139882,1261,700
1687606190.1555126,1259,696
1687606190.1711402,1259,696
1687606190.1867533,1170,689
1687606190.2030776,1170,689
1687606190.2189023,1045,684
1687606190.234537,1045,684
1687606190.25008,960,686
