timestamp,x,y
1687606459.8654928,2384,872
1687606459.881147,2396,875
1687606459.8967755,2406,856
1687606459.9123547,2406,856
1687606459.9285755,2414,748
1687606459.9442668,2414,748
1687606459.9599655,2414,695
1687606459.9755816,2414,695
1687606459.9912553,2397,613
1687606460.0067666,2397,613
1687606460.022526,2391,578
1687606460.0382946,2391,578
1687606460.0539052,2391,578
1687606460.0694518,2383,556
1687606460.0851579,2383,556
1687606460.1007848,2382,536
1687606460.116409,2382,536
1687606460.132164,2378,524
1687606460.147922,2378,524
1687606460.1635497,2375,517
1687606460.1790965,2375,517
1687606460.1947367,2372,510
1687606460.2103105,2372,510
1687606460.226343,2372,510
1687606460.2421386,2371,505
1687606460.2579026,2373,500
1687606460.2734094,2373,500
1687606460.2891474,2374,495
1687606460.3047233,2374,495
1687606460.3202846,2374,495
1687606460.3363097,2375,494
1687606460.3520498,2375,494
1687606460.3677082,2385,511
1687606460.3833234,2385,511
1687606460.3989527,2431,643
1687606460.4144566,2431,643
1687606460.4306314,2449,698
1687606460.4463983,2449,698
1687606460.46203,2449,698
1687606460.477599,2462,746
1687606460.4932265,2468,778
1687606460.508864,2468,778
1687606460.5245326,2470,794
1687606460.540288,2470,794
1687606460.555915,2473,811
1687606460.5714712,2473,811
1687606460.5872028,2473,811
1687606460.6028001,2473,823
1687606460.6183624,2473,823
1687606460.6346,2475,828
1687606460.6503398,2475,828
1687606460.6658885,2475,833
1687606460.681497,2475,833
1687606460.6972857,2484,846
1687606460.7128332,2484,846
1687606460.7290363,2490,841
1687606460.7447808,2490,841
1687606460.760429,2513,748
1687606460.775975,2513,748
1687606460.791603,2513,748
1687606460.8072917,2525,642
1687606460.8233743,2525,642
1687606460.8391397,2545,580
1687606460.8547635,2545,580
1687606460.8704066,2553,529
1687606460.885954,2553,529
1687606460.901587,2561,506
1687606460.9174523,2561,506
1687606460.9336412,2574,492
1687606460.9494116,2574,492
1687606460.9650419,2582,486
1687606460.980652,2582,486
1687606460.9962783,2586,483
1687606461.0118475,2586,483
1687606461.0280726,2586,483
1687606461.0438416,2594,475
1687606461.05946,2594,475
1687606461.0750134,2598,471
1687606461.0907123,2598,471
1687606461.1063337,2604,469
1687606461.12244,2604,469
1687606461.1382105,2607,467
1687606461.1538525,2607,467
1687606461.1694562,2613,462
1687606461.1850982,2613,462
1687606461.2007058,2615,459
1687606461.2162485,2615,459
1687606461.2322843,2618,456
1687606461.247974,2618,456
1687606461.2637382,2614,489
1687606461.279224,2614,489
1687606461.294843,2559,669
1687606461.3105645,2559,669
1687606461.326383,2533,726
1687606461.3421519,2533,726
1687606461.3577833,2533,726
1687606461.3734019,2511,751
1687606461.3890188,2511,751
1687606461.404592,2488,772
1687606461.4202623,2488,772
1687606461.4360576,2459,795
1687606461.451819,2459,795
1687606461.467371,2446,807
1687606461.4824061,2446,807
1687606461.4973824,2435,820
1687606461.512516,2435,820
1687606461.5281796,2087,893
1687606461.544183,2087,893
1687606461.5601816,1652,932
1687606461.5761795,1652,932
1687606461.5921812,1176,1042
1687606461.6081846,1176,1042
1687606461.6238823,1105,1044
1687606461.6400023,1105,1044
1687606461.6619189,1105,1044
1687606461.6775749,1034,1047
1687606461.693228,1034,1047
1687606461.708778,769,1061
1687606461.724351,769,1061
1687606461.7401173,745,1058
1687606461.7557418,745,1058
1687606461.7713156,729,1053
1687606461.7869887,660,1039
1687606461.8025193,660,1039
1687606461.8182695,660,1039
1687606461.8339891,479,1014
1687606461.849694,479,1014
1687606461.865438,429,1012
1687606461.8810387,429,1012
1687606461.8966477,400,1003
1687606461.912189,400,1003
1687606461.9283917,321,996
1687606461.9441597,321,996
1687606461.9597762,321,996
1687606461.9752972,277,996
1687606461.9909458,277,996
1687606462.0066159,252,996
1687606462.022181,252,996
1687606462.038275,219,995
1687606462.0540454,219,995
1687606462.0696652,201,989
1687606462.0852864,201,989
1687606462.1009283,188,985
1687606462.1165414,188,985
1687606462.1323044,188,985
1687606462.1480772,173,981
1687606462.1635723,173,981
1687606462.1791983,156,978
1687606462.1949522,156,978
1687606462.2104483,142,977
1687606462.2260087,138,976
1687606462.2417362,138,976
1687606462.257426,138,976
1687606462.273105,129,974
1687606462.2886724,129,974
1687606462.3042507,124,972
1687606462.319976,124,972
1687606462.336112,123,971
1687606462.3518178,123,971
1687606462.367445,119,970
1687606462.3831995,119,970
1687606462.3988302,118,970
1687606462.4143968,118,970
1687606462.4307523,116,959
1687606462.4466214,116,959
1687606462.462239,118,855
1687606462.4776611,118,855
1687606462.4935284,125,773
1687606462.50911,125,773
1687606462.5247517,125,773
1687606462.5409431,132,734
1687606462.556775,156,699
1687606462.5722256,156,699
1687606462.5879836,156,699
1687606462.6036959,173,681
1687606462.619319,173,681
1687606462.6352937,586,583
1687606462.6511645,586,583
1687606462.6667752,1649,464
1687606462.6821966,1649,464
1687606462.6980453,2017,436
1687606462.7136364,2017,436
1687606462.7295759,2030,434
1687606462.745352,2030,434
1687606462.7610419,2050,436
1687606462.7766063,2050,436
1687606462.7923362,2050,436
1687606462.8079567,2056,437
1687606462.8235605,2056,437
1687606462.83935,2294,415
1687606462.8551264,2330,411
1687606462.8707778,2330,411
1687606462.8864493,2330,411
1687606462.9021225,2382,403
1687606462.9177368,2382,403
1687606462.9337337,2408,406
1687606462.9496129,2408,406
1687606462.9652352,2408,406
1687606462.9808192,2423,409
1687606462.996503,2423,409
1687606463.012106,2423,410
1687606463.027744,2423,410
1687606463.0439153,2423,410
1687606463.0597887,2423,410
1687606463.0754118,2423,410
1687606463.0910442,2423,410
1687606463.1066258,2419,410
1687606463.122205,2419,410
1687606463.1380837,2419,410
1687606463.1538918,2412,408
1687606463.1695654,2386,403
1687606463.1851861,2386,403
1687606463.2007995,2325,392
1687606463.2164555,2325,392
1687606463.2324264,2296,392
1687606463.248321,2296,392
1687606463.2639327,2296,392
1687606463.2793994,2283,397
1687606463.2951674,2180,420
1687606463.3107624,2180,420
1687606463.3264203,1427,465
1687606463.3424058,1427,465
1687606463.3582942,1427,465
1687606463.373917,861,528
1687606463.3895097,861,528
1687606463.4050634,792,531
1687606463.42072,792,531
1687606463.4367166,747,536
1687606463.4525907,747,536
1687606463.4682224,666,552
1687606463.4838467,666,552
1687606463.499448,432,561
1687606463.5149908,432,561
1687606463.5302386,396,565
1687606463.5459511,396,565
1687606463.5617483,353,567
1687606463.5773144,353,567
1687606463.5929573,315,564
1687606463.6086059,315,564
1687606463.62427,315,564
1687606463.6402502,293,564
1687606463.6561055,272,564
1687606463.6716602,272,564
1687606463.6873088,263,560
1687606463.7030094,263,560
1687606463.7186093,263,560
1687606463.7346518,263,560
1687606463.750503,263,560
1687606463.7659929,333,557
1687606463.7817771,333,557
1687606463.7974002,522,554
1687606463.812989,522,554
1687606463.828659,596,561
1687606463.844633,596,561
1687606463.860513,648,586
1687606463.876142,648,586
1687606463.8917544,680,609
1687606463.9071987,680,609
1687606463.9229856,680,609
1687606463.9387517,686,620
1687606463.9545436,686,620
1687606463.9702413,691,624
1687606463.9858427,691,624
1687606464.0015075,699,627
1687606464.0170953,699,627
1687606464.0327415,707,629
1687606464.0483854,707,629
1687606464.0642312,708,629
1687606464.079762,708,629
1687606464.0954642,709,629
1687606464.1110835,709,629
1687606464.1267457,706,629
1687606464.1425214,706,629
1687606464.1583996,667,633
1687606464.174022,667,633
1687606464.189617,667,633
1687606464.205117,620,639
1687606464.220682,620,639
1687606464.2366912,585,649
1687606464.2523673,585,649
1687606464.267978,570,654
1687606464.2835977,570,654
1687606464.29943,551,665
1687606464.3150563,551,665
1687606464.3306954,534,684
1687606464.346696,534,684
1687606464.362567,534,684
1687606464.3782034,518,761
1687606464.3936944,518,761
1687606464.4093566,514,817
1687606464.4249747,514,817
1687606464.4409049,522,878
1687606464.4567547,522,878
1687606464.472262,517,920
1687606464.4879477,517,920
1687606464.5036945,522,946
1687606464.519266,522,946
1687606464.5345354,527,957
1687606464.5502474,527,957
1687606464.5660152,540,964
1687606464.5816417,540,964
1687606464.5972724,567,973
1687606464.6128855,567,973
1687606464.6285493,585,981
1687606464.6443768,585,981
1687606464.6602705,608,994
1687606464.675726,608,994
1687606464.6915097,608,994
1687606464.7071,622,994
1687606464.7227182,622,993
1687606464.7386367,622,993
1687606464.7543786,622,993
1687606464.7701156,622,993
1687606464.7856786,622,993
1687606464.8013713,611,996
1687606464.816976,611,996
1687606464.8326244,587,996
1687606464.848532,587,996
1687606464.864409,541,918
1687606464.8800385,541,918
1687606464.8956609,517,806
1687606464.911155,517,806
1687606464.92693,524,740
1687606464.942703,524,740
1687606464.9585834,541,713
1687606464.9742062,541,713
1687606464.989777,541,713
1687606465.0052276,552,704
1687606465.0209463,552,704
1687606465.0362203,566,689
1687606465.051966,566,689
1687606465.0677323,569,678
1687606465.083356,569,678
1687606465.0989785,578,669
1687606465.114553,578,669
1687606465.1302283,620,649
1687606465.1461785,620,649
1687606465.1620398,650,627
1687606465.1774902,650,627
1687606465.1932797,667,613
1687606465.2088335,667,613
1687606465.2245524,667,613
1687606465.2404583,679,606
1687606465.2554145,679,606
1687606465.2707362,688,600
1687606465.2865214,688,600
1687606465.3016741,709,593
1687606465.317157,709,593
1687606465.333477,722,587
1687606465.349113,722,587
1687606465.3646886,736,582
1687606465.380613,736,582
1687606465.3965032,780,573
1687606465.4118645,780,573
1687606465.4278085,839,571
1687606465.4431524,839,571
1687606465.458753,879,572
1687606465.474587,879,572
1687606465.4899118,910,584
1687606465.5051835,910,584
1687606465.5207639,910,584
1687606465.5360548,932,600
1687606465.5517464,932,600
1687606465.5677788,947,606
1687606465.5834644,947,606
1687606465.598852,959,607
1687606465.6140838,959,607
1687606465.629575,965,608
1687606465.6449466,965,608
1687606465.6602767,965,608
1687606465.6757672,969,610
1687606465.6914048,969,610
1687606465.7064514,974,611
1687606465.7224886,974,611
1687606465.7534003,983,609
1687606465.7689776,1036,605
1687606465.7846518,1036,605
1687606465.8002727,1074,599
1687606465.8158581,1074,599
1687606465.8315256,1104,597
1687606465.847805,1104,597
1687606465.8636463,1122,591
1687606465.879287,1122,591
1687606465.8949037,1147,587
1687606465.9097004,1147,587
1687606465.9250846,1175,578
1687606465.9536605,1175,578
1687606465.9694793,1198,570
1687606465.9853046,1198,570
1687606466.0009108,1215,565
1687606466.0165691,1215,565
1687606466.0322044,1220,564
1687606466.048533,1220,564
1687606466.064384,1222,564
1687606466.0800068,1222,564
1687606466.0955446,1226,565
1687606466.1112585,1226,565
1687606466.1268814,1230,566
1687606466.142525,1230,566
1687606466.1583786,1230,566
1687606466.174005,1264,560
1687606466.189592,1264,560
1687606466.205048,1319,554
1687606466.2207603,1319,554
1687606466.2364895,1346,550
1687606466.2526953,1346,550
1687606466.268447,1377,545
1687606466.2839906,1377,545
1687606466.2996168,1421,531
1687606466.3153229,1421,531
1687606466.330902,1455,520
1687606466.3470948,1455,520
1687606466.3629527,1455,520
1687606466.3784435,1493,506
1687606466.3941846,1503,497
1687606466.409796,1503,497
1687606466.4254515,1503,497
1687606466.4416778,1503,490
1687606466.4574177,1503,490
1687606466.47305,1501,475
1687606466.4885712,1501,475
1687606466.5042489,1494,470
1687606466.5200214,1494,470
1687606466.535649,1380,525
1687606466.5518973,1380,525
1687606466.567748,1274,650
1687606466.5833774,1274,650
1687606466.59901,1212,749
1687606466.6146212,1212,749
1687606466.630235,1212,749
1687606466.6460266,1190,800
1687606466.661841,1190,800
1687606466.6773212,1176,813
1687606466.6930861,1176,813
1687606466.7087038,1157,829
1687606466.7243407,1157,829
1687606466.7395163,1142,850
1687606466.7551749,1142,850
1687606466.7708836,1133,859
1687606466.7865865,1133,859
1687606466.8022053,1123,867
1687606466.8177664,1123,867
1687606466.8334773,1116,873
1687606466.849357,1116,873
1687606466.8651779,1111,884
1687606466.8806338,1111,884
1687606466.8964694,1104,900
1687606466.9118853,1104,900
1687606466.9277148,1106,922
1687606466.9436603,1106,922
1687606466.9595144,1106,922
1687606466.9751365,1106,938
1687606466.9907665,1106,938
1687606467.006358,1110,943
1687606467.0218103,1110,943
1687606467.0375054,1146,957
1687606467.052855,1146,957
1687606467.0685942,1195,961
1687606467.0867863,1195,961
1687606467.102426,1218,962
1687606467.1178522,1218,962
1687606467.133496,1238,962
1687606467.1488857,1238,962
1687606467.169468,1249,960
1687606467.1854103,1249,960
1687606467.2005303,1262,951
1687606467.2198837,1262,951
1687606467.235765,1308,855
1687606467.2517123,1308,855
1687606467.2675843,1344,768
1687606467.2824225,1344,768
1687606467.2983816,1360,720
1687606467.3142073,1360,720
1687606467.3296227,1356,679
1687606467.3453526,1356,679
1687606467.3608108,1358,659
1687606467.376919,1358,659
1687606467.3922975,1358,659
1687606467.408294,1360,640
1687606467.4239666,1368,624
1687606467.440085,1368,624
1687606467.4559,1368,624
1687606467.4707868,1384,613
1687606467.486,1384,613
1687606467.5018592,1413,598
1687606467.5174596,1413,598
1687606467.5330687,1435,582
1687606467.5492792,1435,582
1687606467.5650964,1463,563
1687606467.580705,1463,563
1687606467.5963778,1475,552
1687606467.6120098,1475,552
1687606467.6276238,1505,533
1687606467.643316,1505,533
1687606467.6591625,1566,503
1687606467.6750395,1566,503
1687606467.691205,1566,503
1687606467.706933,1626,481
1687606467.7224088,1626,481
1687606467.7377372,1658,470
1687606467.7526572,1658,470
1687606467.7698498,1687,465
1687606467.785713,1687,465
1687606467.8012972,1707,464
1687606467.8169158,1707,464
1687606467.8325715,1726,462
1687606467.8487954,1726,462
1687606467.8644853,1739,461
1687606467.8802214,1739,461
1687606467.8958483,1742,461
1687606467.9115145,1742,461
1687606467.926543,1746,463
1687606467.9534428,1746,463
1687606467.968757,1749,465
1687606467.9838893,1749,465
1687606468.0026329,1752,467
1687606468.0179064,1752,467
1687606468.0341456,1779,467
1687606468.0530324,1779,467
1687606468.0688832,1812,465
1687606468.084539,1812,465
1687606468.100154,1841,462
1687606468.1156878,1841,462
1687606468.1312106,1885,452
1687606468.1470768,1885,452
1687606468.1629257,1934,448
1687606468.1785405,1934,448
1687606468.194215,1973,446
1687606468.2098162,1973,446
1687606468.2254527,1973,446
1687606468.2408566,1996,442
1687606468.2571418,2013,440
1687606468.2727983,2013,440
1687606468.2887242,2020,439
1687606468.3039842,2020,439
1687606468.3195255,2020,439
1687606468.3355975,2031,437
1687606468.3513057,2031,437
1687606468.366457,2042,438
1687606468.382449,2042,438
1687606468.4032614,2048,437
1687606468.4188824,2048,437
1687606468.4345126,2051,437
1687606468.4507282,2051,437
1687606468.4665802,2054,437
1687606468.4822087,2054,437
1687606468.4977217,2059,442
1687606468.513364,2059,442
1687606468.528976,2059,445
1687606468.5447206,2059,445
1687606468.5605032,2057,448
1687606468.5762055,2057,448
1687606468.591817,2057,448
1687606468.6074498,2044,455
1687606468.622977,2044,455
1687606468.6385047,2001,482
1687606468.6542842,2001,482
1687606468.6700666,1910,607
1687606468.6857305,1910,607
1687606468.701379,1869,681
1687606468.7169828,1869,681
1687606468.7326374,1850,757
1687606468.7485588,1850,757
1687606468.764399,1843,808
1687606468.779969,1843,808
1687606468.7956526,1840,847
1687606468.811304,1840,847
1687606468.8269114,1840,847
1687606468.8425314,1828,866
1687606468.8587656,1828,866
1687606468.8745124,1819,876
1687606468.8902347,1819,876
1687606468.9058473,1810,882
1687606468.9213877,1810,882
1687606468.9370463,1805,887
1687606468.9528902,1805,887
1687606468.9685678,1802,889
1687606468.9836965,1802,889
1687606468.9990988,1801,890
1687606469.014852,1801,890
1687606469.0304377,1800,891
1687606469.0529904,1800,891
1687606469.068267,1788,892
1687606469.0834734,1788,892
1687606469.0985096,1743,894
1687606469.1136355,1743,894
1687606469.1294663,1704,892
1687606469.1450443,1704,892
1687606469.1612265,1704,892
1687606469.18701,1671,889
1687606469.2025688,1654,890
1687606469.2184067,1654,890
1687606469.2340424,1631,890
1687606469.2499363,1631,890
1687606469.2657943,1613,889
1687606469.2812133,1613,889
1687606469.296927,1605,888
1687606469.3124545,1605,888
1687606469.3280897,1591,888
1687606469.3438663,1591,888
1687606469.3596694,1591,888
1687606469.375499,1584,887
1687606469.3911374,1584,887
1687606469.4067476,1584,885
1687606469.4223535,1584,885
1687606469.4378574,1604,879
