timestamp,x,y
1686491379.9241664,2340,526
1686491379.939776,2340,526
1686491379.9554694,2370,530
1686491379.971082,2370,530
1686491379.9870262,2405,531
1686491380.0028954,2405,531
1686491380.0185392,2423,528
1686491380.0341578,2423,528
1686491380.0496829,2424,529
1686491380.065231,2424,529
1686491380.081038,1806,555
1686491380.0970187,1806,555
1686491380.1129038,1806,555
1686491380.1285148,1578,569
1686491380.1441221,1578,569
1686491380.1596258,1490,588
1686491380.1753953,1490,588
1686491380.1913795,1447,594
1686491380.207261,1447,594
1686491380.222881,1418,596
1686491380.238512,1418,596
1686491380.2541308,1411,599
1686491380.2697482,1411,599
1686491380.2854948,1573,695
1686491380.3013692,1573,695
1686491380.316954,1997,882
1686491380.3325286,1997,882
1686491380.3481698,2084,907
1686491380.3637874,2084,907
1686491380.3795054,2176,920
1686491380.395509,2176,920
1686491380.4113848,2176,920
1686491380.4270368,2207,930
1686491380.442649,2207,930
1686491380.458268,2235,940
1686491380.4738853,2235,940
1686491380.4898949,2248,947
1686491380.5057733,2248,947
1686491380.5214057,2268,958
1686491380.537023,2268,958
1686491380.5524316,2310,968
1686491380.5681746,2310,968
1686491380.5837932,2340,978
1686491380.5995858,2340,978
1686491380.6153731,2368,985
1686491380.631002,2368,985
1686491380.6467094,2380,987
1686491380.6623344,2380,987
1686491380.677969,2380,987
1686491380.6939836,2387,989
1686491380.7098656,2387,989
1686491380.725276,2400,994
1686491380.7411153,2400,994
1686491380.7567465,2203,1015
1686491380.772344,2203,1015
1686491380.7875962,1449,983
1686491380.8034723,1449,983
1686491380.8191044,1286,966
1686491380.8347259,1286,966
1686491380.8503141,1179,960
1686491380.8658476,1179,960
1686491380.881567,1156,958
1686491380.897534,1156,958
1686491380.913419,1156,958
1686491380.929039,1126,956
1686491380.9446685,1126,956
1686491380.960279,1088,954
1686491380.975903,1088,954
1686491380.9918551,1058,950
1686491381.0077286,1058,950
1686491381.0233612,1035,944
1686491381.0389788,1035,944
1686491381.054614,1020,936
1686491381.0702286,1020,936
1686491381.085863,1005,932
1686491381.101842,1005,932
1686491381.1177142,1008,882
1686491381.133231,1008,882
1686491381.1488972,1487,532
1686491381.1645014,1487,532
1686491381.1800678,1691,407
1686491381.1961706,1691,407
1686491381.2120109,1691,407
1686491381.2276678,1750,374
1686491381.2432573,1750,374
1686491381.2589197,1789,352
1686491381.274559,1789,352
1686491381.290309,1816,335
1686491381.3061986,1816,335
1686491381.3218174,1853,314
1686491381.337434,1853,314
1686491381.3530614,2053,282
1686491381.3686857,2053,282
1686491381.3842797,2093,282
1686491381.4002316,2093,282
1686491381.4160237,2127,275
1686491381.4316547,2127,275
1686491381.4473596,2152,260
1686491381.4629734,2152,260
1686491381.4786105,2174,248
1686491381.494505,2174,248
1686491381.510294,2186,241
1686491381.5259154,2186,241
1686491381.5415196,2190,239
1686491381.5571456,2190,239
1686491381.572657,2192,235
1686491381.5884175,2192,235
1686491381.6045518,2191,230
1686491381.6203132,2191,230
1686491381.635948,2189,224
1686491381.6515713,2189,224
1686491381.6671903,2189,224
1686491381.6828191,2187,221
1686491381.6985197,2187,221
1686491381.7141893,2182,218
1686491381.7297914,2182,218
1686491381.7454147,2179,215
1686491381.7610586,2179,215
1686491381.7767997,2176,214
1686491381.7923825,2176,214
1686491381.8081033,2173,213
1686491381.8236613,2173,213
1686491381.8395116,2168,212
1686491381.8550363,2168,212
1686491381.8707192,2162,211
1686491381.8863478,2162,211
1686491381.9022646,2162,211
1686491381.918134,2156,212
1686491381.9337356,2156,212
1686491381.949292,2155,212
1686491381.9649591,2155,212
1686491381.9805949,2153,212
1686491381.9965403,2153,212
1686491382.0124154,2150,210
1686491382.0279918,2150,210
1686491382.0436852,2146,209
1686491382.0592988,2146,209
1686491382.0749197,2143,207
1686491382.0904424,2143,207
1686491382.106379,2141,207
1686491382.122254,2141,207
1686491382.13787,2141,207
1686491382.1535046,2139,208
1686491382.169134,2139,208
1686491382.1847706,2139,209
1686491382.2007298,2139,209
1686491382.2165003,2137,208
1686491382.2321298,2137,208
1686491382.2478106,2134,209
1686491382.263472,2134,209
1686491382.2791054,2134,209
1686491382.294364,2134,209
1686491382.3102489,2134,209
1686491382.32587,2134,209
1686491382.3414876,2132,211
1686491382.3571181,2132,211
1686491382.3726435,2132,211
1686491382.3883224,2132,211
1686491382.4042804,1867,264
1686491382.4201293,1352,312
1686491382.4357393,1352,312
1686491382.4514124,1270,332
1686491382.4669998,1270,332
1686491382.4825587,1198,341
1686491382.498431,1198,341
1686491382.5143037,1161,355
1686491382.5299318,1161,355
1686491382.5455503,1147,362
1686491382.5611775,1147,362
1686491382.5767965,1127,370
1686491382.592413,1127,370
1686491382.6086538,1108,383
1686491382.6244462,1108,383
1686491382.640136,1094,392
1686491382.6557515,1094,392
1686491382.671403,1094,392
1686491382.6869357,1085,398
1686491382.702729,1083,402
1686491382.7185695,1083,402
1686491382.7341998,1083,402
1686491382.7496753,1082,404
1686491382.7653794,1082,404
1686491382.7811036,1082,406
1686491382.7973814,1082,406
1686491382.813272,1082,406
1686491382.8287406,1082,408
1686491382.8443165,1082,408
1686491382.8601015,1082,408
1686491382.875724,1082,408
1686491382.8913012,1082,408
1686491382.9075773,1082,408
1686491382.9234464,1082,409
1686491382.9390845,1082,409
1686491382.9547045,1084,412
1686491382.9703426,1084,412
1686491382.985964,1105,419
1686491383.0018857,1105,419
1686491383.017764,1145,428
1686491383.0332854,1145,428
1686491383.0489213,1172,435
1686491383.0646162,1172,435
1686491383.0802462,1196,440
1686491383.0958433,1196,440
1686491383.1121714,1210,442
1686491383.1279542,1210,442
1686491383.1436863,1210,442
1686491383.1593056,1228,448
1686491383.1749365,1228,448
1686491383.1905613,1353,494
1686491383.2065594,1353,494
1686491383.2224388,1858,704
1686491383.237914,1858,704
1686491383.2536929,1935,750
1686491383.2693293,1935,750
1686491383.2849493,2001,784
1686491383.3008852,2001,784
1686491383.3167405,2062,816
1686491383.3322175,2062,816
1686491383.347951,2074,827
1686491383.3636456,2074,827
1686491383.3792586,2057,819
1686491383.3947577,2057,819
1686491383.411122,2057,819
1686491383.426898,1644,727
1686491383.4426446,1571,700
1686491383.4582462,1571,700
1686491383.4738796,1571,700
1686491383.489502,1492,664
1686491383.5054493,1492,664
1686491383.5213387,1442,631
1686491383.5369542,1442,631
1686491383.5525608,1411,607
1686491383.568169,1411,607
1686491383.5837817,1391,593
1686491383.599585,1391,593
1686491383.6153283,1380,583
1686491383.631093,1380,583
1686491383.646709,1372,575
1686491383.6622193,1372,575
1686491383.6779702,1372,575
1686491383.6934774,1390,571
1686491383.7093604,1390,571
1686491383.7252257,1936,739
1686491383.7408319,1936,739
1686491383.75645,2064,821
1686491383.7720773,2064,821
1686491383.787689,2120,875
1686491383.8035808,2120,875
1686491383.819457,2181,910
1686491383.8350816,2181,910
1686491383.85069,2222,924
1686491383.866171,2222,924
1686491383.8817332,2243,933
1686491383.8975723,2243,933
1686491383.913892,2233,940
1686491383.9296718,2233,940
1686491383.9454057,1644,908
1686491383.960843,1644,908
1686491383.9766593,1509,907
1686491383.9921129,1509,907
1686491384.008442,1400,895
1686491384.0243118,1400,895
1686491384.0399168,1400,895
1686491384.0555801,1355,890
1686491384.0712004,1355,890
1686491384.0868137,1328,888
1686491384.1031241,1328,888
1686491384.1190062,1306,884
1686491384.1346273,1306,884
1686491384.150204,1293,881
1686491384.1657805,1293,881
1686491384.1815007,1286,877
1686491384.1971254,1286,877
1686491384.2134612,1281,875
1686491384.2293406,1281,875
1686491384.244961,1238,866
1686491384.2604344,1238,866
1686491384.2761922,1150,850
1686491384.2917607,1150,850
1686491384.308054,1150,850
1686491384.3238447,1119,851
1686491384.3395689,1119,851
1686491384.3551078,1089,855
1686491384.37081,1089,855
1686491384.3864388,1068,858
1686491384.4027894,1068,858
1686491384.4186769,1050,862
1686491384.4342923,1050,862
1686491384.4497452,1041,866
1686491384.4653997,1041,866
1686491384.4811707,1036,869
1686491384.4968019,1036,869
1686491384.5126941,1272,915
1686491384.5285428,1272,915
1686491384.5441582,1955,939
1686491384.5596843,1955,939
1686491384.5754693,2115,928
1686491384.5910873,2115,928
1686491384.6070573,2115,928
1686491384.622827,2191,922
1686491384.6385741,2191,922
1686491384.6540918,2220,921
1686491384.6697075,2220,921
1686491384.685391,2261,921
1686491384.7011156,2261,921
1686491384.7169,2290,886
1686491384.7325292,2290,886
1686491384.7481675,2317,801
1686491384.7638276,2317,801
1686491384.7792716,2332,738
1686491384.795126,2332,738
1686491384.811123,2339,697
1686491384.8269844,2339,697
1686491384.8426158,2344,663
1686491384.858268,2344,663
1686491384.873884,2344,663
1686491384.8895035,2346,631
1686491384.9055018,2346,631
1686491384.9213817,2341,616
1686491384.937011,2341,616
1686491384.9526196,2335,597
1686491384.9682314,2335,597
1686491384.9837275,2316,579
1686491384.999423,2316,579
1686491385.015634,2299,560
1686491385.0314877,2299,560
1686491385.047142,2282,546
1686491385.0627499,2282,546
1686491385.078398,2211,536
1686491385.0939329,2211,536
1686491385.1099455,2151,528
1686491385.1257293,2151,528
1686491385.1413546,2106,520
1686491385.1570597,2106,520
1686491385.1719785,2106,520
1686491385.1869364,2075,518
1686491385.2021828,2075,518
1686491385.217343,2063,511
1686491385.2326174,2063,511
1686491385.248392,2056,509
1686491385.264402,2056,509
1686491385.280384,2042,508
1686491385.295671,2042,508
1686491385.3111353,2042,508
1686491385.3270707,2035,508
1686491385.3429084,2035,508
1686491385.3633235,2030,507
1686491385.3792195,2030,507
1686491385.394856,2025,506
1686491385.4101202,2025,506
1686491385.4257827,2034,512
1686491385.4417844,2034,512
1686491385.4576116,2187,670
1686491385.4801843,2187,670
1686491385.4956412,2270,765
1686491385.5106537,2270,765
1686491385.5266676,2296,803
1686491385.5420377,2296,803
1686491385.5576644,2315,844
1686491385.5736537,2315,844
1686491385.589584,2343,879
1686491385.6051803,2343,879
1686491385.6203997,2364,897
1686491385.6363819,2364,897
1686491385.652366,2370,910
1686491385.66808,2370,910
1686491385.6832583,2372,918
1686491385.699243,2372,918
1686491385.71499,2373,928
1686491385.7305677,2373,928
1686491385.746413,2378,938
1686491385.7616844,2378,938
1686491385.7777336,2377,936
1686491385.7931952,2377,936
1686491385.8084724,2377,936
1686491385.824033,2333,654
1686491385.8399644,2333,654
1686491385.8560817,2281,493
1686491385.8707218,2281,493
1686491385.8868053,2243,387
1686491385.902383,2243,387
1686491385.918037,2221,337
1686491385.933562,2221,337
1686491385.9494898,2209,304
1686491385.9653122,2209,304
1686491385.9813728,2198,273
1686491385.997189,2198,273
1686491386.012613,2185,247
1686491386.0279436,2185,247
1686491386.0439873,2177,235
1686491386.059906,2177,235
1686491386.0754797,2175,229
1686491386.0913992,2175,229
1686491386.106694,2175,229
1686491386.1224985,2175,226
1686491386.1385183,2175,226
1686491386.1543484,2175,223
1686491386.1694586,2175,223
1686491386.1848695,2160,219
1686491386.2007067,2160,219
1686491386.2148128,2135,214
1686491386.2299132,2135,214
1686491386.247008,2094,213
1686491386.2623222,2094,213
1686491386.2780507,2094,213
1686491386.2971294,2070,214
1686491386.312933,2070,214
1686491386.3288057,2056,213
1686491386.344426,2056,213
1686491386.3600154,2047,211
1686491386.375685,2047,211
1686491386.391312,2031,212
1686491386.40718,2031,212
1686491386.423045,2013,213
1686491386.4386752,2013,213
1686491386.4543085,1987,221
1686491386.469925,1987,221
1686491386.4855602,1617,550
1686491386.5011802,1617,550
1686491386.5173237,1521,646
1686491386.5328474,1521,646
1686491386.5487604,1434,714
1686491386.564776,1434,714
1686491386.580412,1403,742
1686491386.59608,1403,742
1686491386.6114795,1384,759
1686491386.6273572,1384,759
1686491386.6426907,1374,767
1686491386.6581125,1374,767
1686491386.6739373,1374,767
1686491386.6900816,1358,790
1686491386.7056317,1358,790
1686491386.7216325,1337,851
1686491386.7370672,1337,851
1686491386.7523358,1330,938
1686491386.767968,1330,938
1686491386.7838402,1328,988
1686491386.7991583,1328,988
1686491386.8147178,1327,1020
1686491386.8301358,1327,1020
1686491386.8455622,1332,1042
1686491386.8613718,1332,1042
1686491386.8771164,1339,1057
1686491386.8928611,1339,1057
1686491386.9079928,1339,1057
1686491386.9239147,1347,1066
1686491386.9398446,1347,1066
1686491386.9552894,1352,1072
1686491386.9708283,1352,1072
1686491386.9869444,1356,1081
1686491387.0023015,1356,1081
1686491387.017941,1363,1086
1686491387.0340044,1363,1086
1686491387.0478935,1368,1089
1686491387.0630507,1368,1089
1686491387.078228,1368,1090
1686491387.0936828,1368,1090
1686491387.1096215,1367,1088
1686491387.1247196,1367,1088
1686491387.1405327,1367,1088
1686491387.156291,1365,1087
1686491387.171805,1365,1087
1686491387.1874511,1363,1085
1686491387.203344,1363,1085
1686491387.2161512,1359,1082
1686491387.2317076,1359,1082
1686491387.2472522,1354,1079
1686491387.2630935,1354,1079
1686491387.278727,1345,1071
1686491387.2942357,1345,1071
1686491387.3101792,1345,1071
1686491387.3258896,1333,1069
1686491387.341569,1333,1069
1686491387.3571825,1331,1067
1686491387.3718915,1331,1067
1686491387.3977468,1418,1021
1686491387.4136174,1781,860
1686491387.4293787,1781,860
1686491387.444764,1837,810
1686491387.4604843,1837,810
1686491387.4803963,1837,810
1686491387.4962008,1900,734
1686491387.5119247,1900,734
1686491387.5277302,1930,707
1686491387.5433807,1930,707
1686491387.559012,1941,689
1686491387.5746524,1941,689
1686491387.5902574,1951,677
1686491387.6056125,1951,677
1686491387.6212614,1955,667
1686491387.6365972,1955,667
1686491387.6519356,1951,653
1686491387.66754,1951,653
1686491387.6834755,1944,638
1686491387.6991823,1944,638
1686491387.714599,1939,629
1686491387.7296267,1939,629
1686491387.7445734,1936,622
