timestamp,x,y
1686401422.1881764,858,626
1686401422.2038689,858,626
1686401422.2198422,805,622
1686401422.2352488,805,622
1686401422.2509289,754,620
1686401422.266933,754,620
1686401422.2824914,720,633
1686401422.2977917,720,633
1686401422.3133225,720,633
1686401422.3285782,709,647
1686401422.344344,709,647
1686401422.3597445,708,652
1686401422.3759146,708,652
1686401422.391594,773,670
1686401422.4063342,773,670
1686401422.4216683,825,660
1686401422.4369583,825,660
1686401422.4531262,899,659
1686401422.4681852,899,659
1686401422.4835215,966,633
1686401422.4996881,966,633
1686401422.5144484,966,633
1686401422.5301955,984,630
1686401422.5453825,984,630
1686401422.5608578,1015,626
1686401422.576601,1015,626
1686401422.5917752,1025,627
1686401422.6076088,1025,627
1686401422.623648,1025,628
1686401422.6388795,1025,628
1686401422.6547253,1031,626
1686401422.6705244,1031,626
1686401422.686053,1032,623
1686401422.7012842,1032,623
1686401422.7166524,1032,623
1686401422.7323086,1040,616
1686401422.7473154,1040,616
1686401422.7627597,1043,575
1686401422.7783666,1043,575
1686401422.793954,1059,542
1686401422.8093026,1059,542
1686401422.8252342,1096,526
1686401422.840496,1096,526
1686401422.8565514,1129,517
1686401422.8719928,1129,517
1686401422.8874645,1162,511
1686401422.9030282,1162,511
1686401422.9185097,1173,507
1686401422.934571,1173,507
1686401422.9504046,1188,500
1686401422.966432,1188,500
1686401422.981441,1188,500
1686401422.9975,1194,498
1686401423.0136852,1194,498
1686401423.029713,1205,494
1686401423.0457678,1205,494
1686401423.0615957,1209,493
1686401423.0774775,1209,493
1686401423.0926871,1211,494
1686401423.1079044,1211,494
1686401423.1233063,1213,493
1686401423.1392455,1213,493
1686401423.1549673,1215,492
1686401423.17036,1215,492
1686401423.1853867,1215,492
1686401423.2014718,1215,492
1686401423.2163875,1215,492
1686401423.232389,1214,493
1686401423.2483733,1214,493
1686401423.264396,1203,497
1686401423.2804785,1203,497
1686401423.2955647,1188,496
1686401423.3111708,1188,496
1686401423.3271718,1174,497
1686401423.3430738,1174,497
1686401423.3581805,1163,494
1686401423.3730788,1163,494
1686401423.3891716,1160,495
1686401423.4049053,1160,495
1686401423.4199169,1149,501
1686401423.4359128,1149,501
1686401423.4519126,1144,510
1686401423.4673777,1144,510
1686401423.4834073,1145,519
1686401423.4994411,1145,519
1686401423.514643,1137,529
1686401423.5299056,1137,529
1686401423.5454574,1137,529
1686401423.5613604,1132,529
1686401423.57736,1132,529
1686401423.5933735,1131,530
1686401423.6085014,1131,530
1686401423.6244717,1132,534
1686401423.6405642,1132,534
1686401423.6558092,1136,539
1686401423.6712203,1136,539
1686401423.6873736,1140,545
1686401423.702385,1140,545
1686401423.717688,1150,556
1686401423.7331183,1150,556
1686401423.7487888,1150,556
1686401423.7639525,1153,568
1686401423.7796347,1153,568
1686401423.7957342,1140,644
1686401423.8114321,1140,644
1686401423.827911,1109,698
1686401423.8433454,1109,698
1686401423.8584907,1073,743
1686401423.874022,1073,743
1686401423.8888147,1043,776
1686401423.9044986,1043,776
1686401423.9200144,1016,795
1686401423.9358525,1016,795
1686401423.9511158,997,807
1686401423.966939,997,807
1686401423.9821453,999,813
1686401423.998235,999,813
1686401424.0133026,999,813
1686401424.0286891,1002,818
1686401424.0441663,1002,818
1686401424.0599031,1025,824
1686401424.0751002,1025,824
1686401424.0909204,1055,836
1686401424.1070342,1055,836
1686401424.1227872,1069,843
1686401424.1386409,1069,843
1686401424.154773,1084,844
1686401424.170786,1084,844
1686401424.185909,1090,849
1686401424.2019904,1090,849
1686401424.2173371,1095,857
1686401424.2327437,1095,857
1686401424.2484767,1095,857
1686401424.2643962,1102,858
1686401424.279699,1102,858
1686401424.294751,1104,857
