timestamp,x,y
1686488217.8109646,742,573
1686488217.8265684,742,573
1686488217.8422148,763,573
1686488217.858193,763,573
1686488217.8740747,783,573
1686488217.889695,783,573
1686488217.9053178,798,573
1686488217.9209385,798,573
1686488217.93657,800,612
1686488217.95219,800,612
1686488217.968147,795,667
1686488217.9840162,795,667
1686488217.9996521,786,712
1686488218.0152738,786,712
1686488218.030867,775,744
1686488218.0463662,775,744
1686488218.0622535,775,744
1686488218.078141,763,767
1686488218.093764,763,767
1686488218.109387,750,788
1686488218.1250105,750,788
1686488218.1406326,743,797
1686488218.1562731,743,797
1686488218.1721644,740,799
1686488218.1877842,740,799
1686488218.2034006,741,805
1686488218.2190313,741,805
1686488218.2346344,756,819
1686488218.2502544,756,819
1686488218.2662294,778,836
1686488218.2821164,778,836
1686488218.2977016,821,892
1686488218.3131814,821,892
1686488218.3288581,839,910
1686488218.3446,839,910
1686488218.3606203,847,920
1686488218.3765116,847,920
1686488218.392132,847,920
1686488218.407757,853,928
1686488218.423382,853,928
1686488218.4390082,858,934
1686488218.4545927,858,934
1686488218.4708378,831,1103
1686488218.486624,831,1103
1686488218.502297,821,1155
1686488218.517967,821,1155
1686488218.5335877,819,1166
1686488218.5492165,819,1166
1686488218.565211,821,1168
1686488218.5809891,821,1168
1686488218.5966158,823,1168
1686488218.6121914,823,1168
1686488218.6279676,827,1161
1686488218.6434903,827,1161
1686488218.6594384,846,1121
1686488218.6750915,846,1121
1686488218.690931,846,1121
1686488218.7065303,883,1055
1686488218.7221837,883,1055
1686488218.7378285,922,1009
1686488218.7532828,922,1009
1686488218.7692397,956,977
1686488218.7851274,956,977
1686488218.8007448,976,956
1686488218.816267,976,956
1686488218.8318982,993,938
1686488218.8475194,993,938
1686488218.8633106,1002,927
1686488218.8790526,1002,927
1686488218.8947246,1037,918
1686488218.9103427,1037,918
1686488218.9259593,1108,901
1686488218.9415903,1108,901
1686488218.9572196,1108,901
1686488218.9728918,1163,897
1686488218.9885604,1163,897
1686488219.0041614,1194,894
1686488219.0197864,1194,894
1686488219.035412,1219,899
1686488219.0510356,1219,899
1686488219.0670912,1236,905
1686488219.082961,1236,905
1686488219.0985715,1258,909
1686488219.114188,1258,909
1686488219.1297169,1366,916
1686488219.14532,1366,916
1686488219.161355,1443,915
1686488219.1771455,1443,915
1686488219.1928782,1474,912
1686488219.208491,1474,912
1686488219.2241275,1474,912
1686488219.2397425,1491,909
1686488219.2553468,1491,909
1686488219.2713244,1496,862
1686488219.2872057,1496,862
1686488219.302806,1507,779
1686488219.3189065,1507,779
1686488219.334765,1509,745
1686488219.3503914,1509,745
1686488219.366314,1502,710
1686488219.382192,1502,710
1686488219.397813,1502,690
1686488219.4132626,1502,690
1686488219.4289668,1499,673
1686488219.4446006,1499,673
1686488219.4603162,1499,673
1686488219.4766302,1496,662
1686488219.4925156,1496,662
1686488219.508141,1493,651
1686488219.5237706,1493,651
1686488219.539391,1414,616
1686488219.5549974,1414,616
1686488219.570984,1136,534
1686488219.5868301,1136,534
1686488219.6024346,1069,528
1686488219.6179147,1069,528
1686488219.6336012,1011,525
1686488219.6491861,1011,525
1686488219.6650717,980,528
1686488219.6809359,980,528
1686488219.6964595,960,532
1686488219.7120254,960,532
1686488219.7278454,960,532
1686488219.7432284,944,532
1686488219.759058,935,531
1686488219.774959,935,531
1686488219.7908092,935,531
1686488219.8064268,891,525
1686488219.8221118,891,525
1686488219.8376946,829,522
1686488219.8533392,829,522
1686488219.8698182,798,525
1686488219.8856223,798,525
1686488219.9015067,775,529
1686488219.9171216,775,529
1686488219.9327486,754,529
1686488219.948395,754,529
1686488219.9646661,742,525
1686488219.9805024,742,525
1686488219.9960692,742,524
1686488220.0120373,742,524
1686488220.0277545,834,511
1686488220.0433764,834,511
1686488220.0589983,938,507
1686488220.0751233,938,507
1686488220.0908337,938,507
1686488220.1064541,1014,510
1686488220.122141,1014,510
1686488220.1377723,1049,515
1686488220.153397,1049,515
1686488220.169594,1065,516
1686488220.18537,1065,516
1686488220.2010593,1081,517
1686488220.2166884,1081,517
1686488220.2323058,1152,521
1686488220.2479422,1152,521
1686488220.263804,1651,549
1686488220.27946,1651,549
1686488220.2951634,1793,556
1686488220.3108332,1793,556
1686488220.3265316,1871,561
1686488220.3420944,1871,561
1686488220.3578117,1871,561
1686488220.373711,1915,560
1686488220.3895974,1915,560
1686488220.40521,1931,560
1686488220.4208453,1931,560
1686488220.4364736,1956,561
1686488220.4520943,1956,561
1686488220.4684696,1994,557
1686488220.4843488,1994,557
1686488220.4999747,2112,555
1686488220.5155911,2112,555
1686488220.5312283,2182,560
1686488220.546712,2182,560
1686488220.5623832,2205,561
1686488220.5786355,2205,561
1686488220.594473,2216,563
1686488220.6099243,2216,563
1686488220.6256742,2216,563
1686488220.641284,2221,564
1686488220.657024,2221,564
1686488220.672996,2235,567
1686488220.6886866,2235,567
1686488220.7044961,2252,572
1686488220.720086,2252,572
1686488220.735721,2273,572
1686488220.7513382,2273,572
1686488220.7672796,2287,572
1686488220.7829843,2287,572
1686488220.7987533,2293,574
1686488220.8143537,2293,574
1686488220.8299277,1627,584
1686488220.8455544,1627,584
1686488220.8612957,1162,564
1686488220.8773177,1162,564
1686488220.8931925,1162,564
1686488220.9088295,1056,564
1686488220.9244738,1056,564
1686488220.9401,1021,563
1686488220.9557207,1021,563
1686488220.9717453,996,564
1686488220.9876268,996,564
1686488221.0032501,985,564
1686488221.018853,985,564
1686488221.034472,973,566
1686488221.0501184,973,566
1686488221.0653684,954,568
1686488221.0812511,954,568
1686488221.0966594,957,570
1686488221.1124156,957,570
1686488221.128133,968,578
1686488221.14365,968,578
1686488221.15938,968,578
1686488221.17536,988,591
1686488221.1912408,988,591
1686488221.2068374,1008,597
1686488221.2224615,1008,597
1686488221.2381215,1033,603
1686488221.253748,1033,603
1686488221.2696948,1057,607
1686488221.2855785,1057,607
1686488221.3011942,1081,611
1686488221.3168142,1081,611
1686488221.3324323,1098,611
1686488221.3480418,1098,611
1686488221.379949,1110,613
1686488221.3957415,1117,616
1686488221.4113524,1117,616
1686488221.4270651,1125,618
1686488221.4426425,1125,618
1686488221.45828,1125,618
1686488221.474265,1129,620
1686488221.4901545,1129,620
1686488221.5057719,1182,621
1686488221.5213947,1182,621
1686488221.5370235,1264,626
1686488221.5525527,1264,626
1686488221.5678077,1334,631
1686488221.5836952,1334,631
1686488221.5992877,1363,634
1686488221.6149225,1363,634
1686488221.6305144,1370,636
1686488221.6459627,1370,636
1686488221.661729,1372,635
1686488221.6776378,1372,635
1686488221.6935225,1377,636
1686488221.7091622,1377,636
1686488221.7247725,1377,636
1686488221.7404032,1381,637
1686488221.7560046,1381,637
1686488221.772016,1382,637
1686488221.7878985,1382,637
1686488221.8035274,1384,636
1686488221.8191438,1384,636
1686488221.8347294,1390,631
1686488221.8503501,1390,631
1686488221.8660176,1395,627
1686488221.8820138,1395,627
1686488221.8978934,1398,624
1686488221.913337,1398,624
1686488221.9290495,1397,622
1686488221.9447713,1397,622
1686488221.960393,1397,622
1686488221.9761884,1359,611
1686488221.991863,1307,597
1686488222.0076964,1307,597
1686488222.0232913,1307,597
1686488222.038914,1267,586
1686488222.054545,1267,586
1686488222.0697744,1235,582
1686488222.0856264,1235,582
1686488222.1012392,1218,575
1686488222.1169116,1218,575
1686488222.1325264,1189,569
1686488222.1481564,1189,569
1686488222.1635764,1168,567
1686488222.17936,1168,567
1686488222.1951227,1152,565
1686488222.2107437,1152,565
1686488222.2264643,1152,565
1686488222.2421093,1044,543
1686488222.2577302,1044,543
1686488222.2737134,970,521
1686488222.2895856,970,521
1686488222.305213,927,513
1686488222.3208501,927,513
1686488222.3364685,899,511
1686488222.3520994,899,511
1686488222.3677146,872,508
1686488222.3837097,872,508
1686488222.3995922,864,508
1686488222.4152117,864,508
1686488222.4307053,855,507
1686488222.4463239,855,507
1686488222.4618878,837,506
1686488222.4777548,837,506
1686488222.4936442,805,501
1686488222.5090773,805,501
1686488222.5248837,789,497
1686488222.5405033,789,497
1686488222.5561492,789,497
1686488222.5717916,772,495
1686488222.5881224,772,495
1686488222.6040165,760,494
1686488222.6196308,760,494
1686488222.6352494,749,494
1686488222.6508417,749,494
1686488222.6664555,740,493
1686488222.682247,740,493
1686488222.698022,739,493
1686488222.7137089,739,493
1686488222.7293115,773,501
1686488222.7449088,773,501
1686488222.7606058,853,519
1686488222.7764764,853,519
1686488222.79234,853,519
1686488222.807837,929,528
1686488222.8236063,929,528
1686488222.8392375,987,535
1686488222.8548293,987,535
1686488222.8704383,1018,541
1686488222.886403,1018,541
1686488222.902252,1040,544
1686488222.9179127,1040,544
1686488222.9335437,1085,550
1686488222.9491603,1085,550
1686488222.9647644,1303,564
1686488222.9807324,1303,564
1686488222.9965143,1379,570
1686488223.0121078,1379,570
1686488223.0278652,1418,573
1686488223.0433927,1418,573
1686488223.059099,1441,575
1686488223.0750923,1441,575
1686488223.0909724,1441,575
1686488223.106569,1458,577
1686488223.1221962,1458,577
1686488223.137867,1481,575
1686488223.1534715,1481,575
1686488223.1690903,1501,579
1686488223.1850414,1501,579
1686488223.200929,1517,534
1686488223.2165413,1517,534
1686488223.2321706,1526,369
1686488223.2477946,1526,369
1686488223.2631972,1514,250
1686488223.279086,1514,250
1686488223.2948878,1506,184
1686488223.3104904,1506,184
1686488223.3262107,1499,162
1686488223.341729,1499,162
1686488223.357462,1499,162
1686488223.373094,1495,136
1686488223.3890731,1495,136
1686488223.4049559,1493,125
1686488223.4205568,1493,125
1686488223.4361749,1488,114
1686488223.4517994,1488,114
1686488223.4674222,1480,107
1686488223.4834461,1480,107
1686488223.4993067,1474,102
1686488223.514923,1474,102
1686488223.5305398,1467,96
1686488223.5460653,1467,96
1686488223.5616622,1594,80
1686488223.5776098,1594,80
1686488223.5935066,2085,74
1686488223.6089904,2085,74
1686488223.624751,2085,74
1686488223.6403685,2192,74
1686488223.656005,2192,74
1686488223.6716373,2251,68
1686488223.687998,2251,68
1686488223.7038682,2283,63
1686488223.7195034,2283,63
1686488223.7351103,2307,64
1686488223.7507265,2307,64
1686488223.7663755,2312,63
1686488223.7822328,2312,63
1686488223.7981057,2328,61
1686488223.8136814,2328,61
1686488223.829267,2498,60
1686488223.8449256,2498,60
1686488223.8606126,2594,55
1686488223.876095,2594,55
1686488223.8919938,2594,55
1686488223.9078746,2632,62
1686488223.9235024,2632,62
1686488223.9391086,2662,66
1686488223.9547074,2662,66
1686488223.9703293,2668,70
1686488223.9862156,2668,70
1686488224.0020945,2673,73
1686488224.017733,2673,73
1686488224.0333507,2678,77
1686488224.0489726,2678,77
1686488224.0645857,2689,79
1686488224.0804274,2689,79
1686488224.096202,2285,97
1686488224.1118083,2285,97
1686488224.1276438,1295,98
1686488224.1429667,1295,98
1686488224.1587753,1295,98
1686488224.1743882,1059,77
1686488224.1902876,1059,77
1686488224.2059515,978,70
1686488224.22165,978,70
1686488224.237281,957,67
1686488224.253053,957,67
1686488224.2686617,940,70
1686488224.284621,940,70
1686488224.3004928,931,66
1686488224.3161156,931,66
1686488224.3317535,927,62
1686488224.3473897,927,62
1686488224.3628588,919,60
1686488224.3780174,919,60
1686488224.3938973,918,56
1686488224.409306,918,56
1686488224.42501,924,52
1686488224.440793,924,52
1686488224.4564095,924,52
1686488224.4720283,936,47
1686488224.4884036,936,47
1686488224.5043035,954,40
1686488224.5199027,954,40
1686488224.5355284,967,35
1686488224.5511425,967,35
1686488224.5667725,985,30
1686488224.5826497,985,30
1686488224.5984874,1000,25
1686488224.6141105,1000,25
1686488224.629616,1017,17
1686488224.6455748,1017,17
1686488224.6614478,1095,5
1686488224.6769788,1095,5
1686488224.6928942,1095,5
1686488224.7087736,1143,4
1686488224.72441,1143,4
1686488224.7398689,1202,7
1686488224.7554975,1202,7
1686488224.7712483,1234,13
1686488224.787568,1234,13
1686488224.803446,1249,17
1686488224.819062,1249,17
1686488224.8345525,1278,24
1686488224.8502743,1278,24
1686488224.8659384,1292,29
1686488224.8820431,1292,29
1686488224.8978877,1322,30
1686488224.913513,1322,30
1686488224.929069,1371,41
1686488224.9447348,1371,41
1686488224.960429,1415,51
1686488224.9759493,1415,51
1686488224.9918983,1415,51
1686488225.007784,1436,54
1686488225.023409,1436,54
1686488225.0390344,1453,61
1686488225.054618,1453,61
1686488225.0702307,1461,64
1686488225.0862072,1461,64
1686488225.102079,1521,70
1686488225.1176145,1521,70
1686488225.1333363,1635,75
1686488225.1489577,1635,75
1686488225.164586,1701,88
1686488225.1802917,1701,88
1686488225.1960812,1722,88
1686488225.2117112,1722,88
1686488225.2274346,1746,85
1686488225.2428875,1746,85
1686488225.2586267,1754,84
1686488225.2742624,1754,84
1686488225.2902105,1754,84
1686488225.306082,1757,84
1686488225.3217225,1757,84
1686488225.3373408,1769,83
1686488225.3529673,1769,83
1686488225.3685966,1781,82
1686488225.3846,1781,82
1686488225.400465,1878,75
1686488225.4160926,1878,75
1686488225.431732,1927,76
1686488225.4473393,1927,76
1686488225.4628572,1970,72
1686488225.4784648,1970,72
1686488225.4943297,1991,69
1686488225.5101268,1991,69
1686488225.5258358,1991,69
1686488225.5412536,2006,65
1686488225.5570908,2006,65
1686488225.5727243,2022,64
1686488225.5887196,2022,64
1686488225.6044154,2033,64
1686488225.6202307,2033,64
1686488225.6358438,2039,64
1686488225.651476,2039,64
1686488225.6671069,2117,59
1686488225.682307,2117,59
1686488225.6981916,2230,38
1686488225.7137592,2230,38
1686488225.7293344,2262,34
1686488225.744963,2262,34
1686488225.7606819,2294,36
1686488225.7762303,2294,36
1686488225.7922227,2294,36
1686488225.808098,2316,38
1686488225.8237412,2316,38
1686488225.83918,2330,47
1686488225.8549805,2330,47
1686488225.870581,2340,57
1686488225.8865452,2340,57
1686488225.9023964,2424,82
1686488225.9180486,2424,82
1686488225.9336812,2507,101
1686488225.9492922,2507,101
1686488225.9649136,2542,108
1686488225.9805224,2542,108
1686488225.996634,2568,115
1686488226.01241,2568,115
1686488226.0281456,2602,117
1686488226.0437214,2602,117
1686488226.059384,2630,124
1686488226.0750244,2630,124
1686488226.0910592,2630,124
1686488226.1067982,2650,129
1686488226.122545,2650,129
1686488226.138106,2647,132
1686488226.1537962,2647,132
1686488226.169417,1375,139
1686488226.1853747,1375,139
1686488226.201253,613,147
1686488226.2168684,613,147
1686488226.2324927,575,143
1686488226.248134,575,143
1686488226.26372,525,131
1686488226.2792032,525,131
1686488226.2949178,509,123
1686488226.3105655,509,123
1686488226.326333,493,116
1686488226.3419514,493,116
1686488226.3576498,493,116
1686488226.3732555,287,101
1686488226.3890493,287,101
1686488226.404899,249,102
1686488226.4204514,249,102
1686488226.436176,238,102
1686488226.4518034,238,102
1686488226.4674313,229,104
1686488226.4830372,229,104
1686488226.4992256,216,105
1686488226.5150726,216,105
1686488226.5306962,210,106
1686488226.546194,210,106
1686488226.5618036,192,109
1686488226.577505,192,109
1686488226.5936139,180,113
1686488226.6093547,180,113
1686488226.6249878,180,113
1686488226.6406446,168,118
1686488226.6563296,168,118
1686488226.6719534,163,122
1686488226.6879027,163,122
1686488226.7037787,156,125
1686488226.7194126,156,125
1686488226.7350147,152,130
1686488226.7505605,152,130
1686488226.7662337,149,134
1686488226.7819161,149,134
1686488226.7977085,144,139
1686488226.813479,144,139
1686488226.829109,142,142
1686488226.8447618,142,142
1686488226.86023,168,147
1686488226.8759477,168,147
1686488226.8918455,168,147
1686488226.907545,218,147
1686488226.9223673,218,147
1686488226.9377992,295,146
1686488226.960786,295,146
1686488226.9764204,333,145
1686488226.9923525,333,145
1686488227.0081973,356,144
1686488227.0238414,356,144
1686488227.0394595,385,144
1686488227.0550575,385,144
1686488227.0706718,406,145
1686488227.0862818,406,145
1686488227.1021347,431,144
1686488227.1179717,431,144
1686488227.133611,571,138
1686488227.149231,571,138
1686488227.1648495,634,136
1686488227.1804426,634,136
1686488227.196486,634,136
1686488227.2121422,681,139
1686488227.2279637,715,142
1686488227.2433844,715,142
1686488227.2591965,733,141
1686488227.2748063,733,141
1686488227.290722,733,141
1686488227.3065498,748,141
1686488227.3221693,748,141
1686488227.3380132,732,139
1686488227.3538945,732,139
1686488227.3695278,592,142
1686488227.3851278,592,142
1686488227.4010448,438,143
1686488227.4169247,438,143
1686488227.432546,361,141
1686488227.4481757,361,141
1686488227.463756,322,143
1686488227.4792461,322,143
1686488227.4950364,299,143
1686488227.5107334,299,143
1686488227.5265067,267,144
1686488227.5420904,267,144
1686488227.5577657,267,144
1686488227.573419,247,146
1686488227.5891607,247,146
1686488227.6050396,222,148
1686488227.6206656,222,148
1686488227.6363,211,149
1686488227.6519198,211,149
1686488227.6673934,207,150
1686488227.6831152,207,150
1686488227.699282,202,150
1686488227.714986,202,150
1686488227.7306204,200,152
1686488227.7461889,200,152
1686488227.7619495,200,152
1686488227.7775521,308,173
1686488227.793341,610,219
1686488227.8091013,610,219
1686488227.8246684,610,219
1686488227.8402522,706,258
1686488227.8560834,706,258
1686488227.871574,758,279
1686488227.8871675,758,279
1686488227.9033074,790,298
1686488227.9190454,790,298
1686488227.934766,804,305
1686488227.9503777,804,305
1686488227.9660275,853,436
1686488227.981694,853,436
1686488227.9974635,895,689
1686488228.0131826,895,689
1686488228.0287917,898,734
1686488228.04437,898,734
1686488228.0599957,901,773
1686488228.075699,901,773
1686488228.0908465,901,773
1686488228.1065757,895,797
1686488228.122165,895,797
1686488228.1377952,888,820
1686488228.153406,888,820
1686488228.169041,885,838
1686488228.1847346,885,838
1686488228.200506,921,871
1686488228.2162836,921,871
1686488228.2319052,1011,908
1686488228.247516,1011,908
1686488228.2630286,1093,930
1686488228.278656,1093,930
1686488228.2947881,1126,935
1686488228.3104544,1126,935
1686488228.3261452,1143,937
1686488228.3416874,1143,937
1686488228.3573136,1156,936
1686488228.372942,1156,936
1686488228.3887463,1156,936
1686488228.405072,1164,935
1686488228.4209633,1164,935
1686488228.4365702,1165,935
1686488228.4522028,1165,935
1686488228.467837,1161,933
1686488228.4834468,1161,933
1686488228.4994628,1126,931
1686488228.5153315,1126,931
1686488228.530929,1073,937
1686488228.5464127,1073,937
1686488228.5621073,1032,937
1686488228.577837,1032,937
1686488228.5939255,1001,932
1686488228.6095705,1001,932
1686488228.625261,982,931
1686488228.6410098,982,931
1686488228.6566558,972,932
1686488228.6722658,972,932
1686488228.6879077,919,935
1686488228.7038853,919,935
1686488228.7197669,919,935
1686488228.7353866,829,925
1686488228.751026,829,925
1686488228.7666013,787,923
1686488228.7820783,787,923
1686488228.798309,754,919
1686488228.8140523,754,919
1686488228.829736,735,916
1686488228.8453345,735,916
1686488228.8609662,707,908
1686488228.8764596,707,908
1686488228.8922765,695,905
1686488228.908488,695,905
1686488228.924372,695,905
1686488228.9399986,689,903
1686488228.955634,689,903
1686488228.9712262,682,901
1686488228.9868858,682,901
1686488229.003179,678,901
1686488229.0190518,678,901
1686488229.0346522,676,900
1686488229.050264,676,900
1686488229.0659375,675,900
1686488229.0813842,675,900
1686488229.0973413,675,899
1686488229.1129966,675,899
1686488229.1287074,683,893
1686488229.1442556,683,893
1686488229.160093,887,845
1686488229.175723,887,845
1686488229.1913466,887,845
1686488229.2075112,1017,815
1686488229.2233925,1017,815
1686488229.2389417,1082,798
1686488229.2546337,1117,783
1686488229.2702172,1117,783
1686488229.2858882,1117,783
1686488229.3018503,1135,770
1686488229.317732,1135,770
1686488229.3333564,1153,759
1686488229.348982,1153,759
1686488229.3646019,1170,748
1686488229.3801677,1170,748
1686488229.3959906,1170,748
1686488229.4116454,1176,742
1686488229.4274948,1183,737
1686488229.443246,1183,737
1686488229.458668,1183,737
1686488229.474656,1183,737
1686488229.4903781,1183,737
1686488229.5063114,1160,746
1686488229.5216224,1160,746
1686488229.5371983,1108,773
1686488229.5531788,1108,773
1686488229.5692117,1074,803
1686488229.584757,1074,803
1686488229.6003425,1047,824
1686488229.6162555,1047,824
1686488229.632337,1027,841
1686488229.648373,1027,841
1686488229.6633124,1018,850
1686488229.6791925,1018,850
1686488229.6951218,1010,854
1686488229.7103078,1010,854
1686488229.725966,1002,860
1686488229.741563,1002,860
1686488229.7566295,1002,860
1686488229.7724717,1004,867
1686488229.788112,1004,867
1686488229.8038194,1030,886
1686488229.819058,1030,886
1686488229.83455,1074,909
1686488229.8501189,1074,909
1686488229.8657193,1107,927
1686488229.8810315,1107,927
1686488229.8963246,1152,944
1686488229.9115767,1152,944
1686488229.9272494,1183,959
1686488229.9425652,1183,959
1686488229.9584372,1183,959
1686488229.9741974,1190,962
1686488229.9893494,1190,962
1686488230.0047374,1190,962
1686488230.020203,1195,965
1686488230.0447862,1199,966
1686488230.060399,1197,957
1686488230.0758977,1197,957
1686488230.0916088,1197,957
1686488230.107393,1145,846
1686488230.1230817,1145,846
1686488230.138794,1050,746
1686488230.15441,1050,746
1686488230.1702557,1019,715
1686488230.185409,1019,715
1686488230.2005851,983,682
1686488230.2165847,983,682
1686488230.2316048,961,655
1686488230.2475884,961,655
1686488230.2616558,944,639
1686488230.277455,944,639
1686488230.2927735,924,620
1686488230.3084154,924,620
1686488230.327398,924,620
1686488230.3430324,913,606
1686488230.3586483,905,595
1686488230.3740227,905,595
1686488230.390177,905,595
1686488230.4057605,895,586
1686488230.4218414,895,586
1686488230.443946,889,583
1686488230.45962,887,581
1686488230.4750443,887,581
1686488230.4903207,887,581
1686488230.5104773,882,577
1686488230.526279,872,576
1686488230.541939,872,576
1686488230.5575867,872,576
1686488230.5731945,846,574
1686488230.5888314,846,574
1686488230.6047184,819,575
1686488230.620573,819,575
1686488230.636189,789,576
1686488230.6518188,789,576
1686488230.6674397,784,575
1686488230.6830606,784,575
1686488230.6991377,789,576
1686488230.7149808,789,576
1686488230.7307653,847,579
1686488230.7464175,847,579
1686488230.7621374,908,589
1686488230.7776842,908,589
1686488230.793484,943,597
1686488230.8094022,943,597
1686488230.8252492,943,597
1686488230.840691,981,611
1686488230.8564978,1003,616
1686488230.8721166,1003,616
1686488230.8877547,1003,616
1686488230.90398,1020,618
1686488230.9197333,1020,618
1686488230.9354603,1038,621
1686488230.951083,1038,621
1686488230.966667,1050,622
1686488230.9822876,1050,622
1686488230.9980054,1063,620
1686488231.0138063,1063,620
1686488231.0299332,1071,618
1686488231.045722,1071,618
1686488231.0616739,1075,618
1686488231.077753,1075,618
1686488231.093556,1085,624
1686488231.1090913,1085,624
1686488231.1250217,1150,723
1686488231.1402586,1150,723
1686488231.1613388,1150,723
1686488231.1767597,1207,823
1686488231.1925938,1232,875
1686488231.2085128,1232,875
1686488231.2243578,1232,875
1686488231.2399962,1247,905
1686488231.255618,1247,905
1686488231.2711248,1262,937
1686488231.2867508,1262,937
1686488231.3029635,1262,952
1686488231.3186986,1262,952
1686488231.334324,1144,964
1686488231.3500426,1144,964
1686488231.365654,994,963
1686488231.3812685,994,963
1686488231.3968983,934,958
1686488231.4126623,934,958
1686488231.42835,896,951
1686488231.4440637,896,951
1686488231.4601667,874,946
1686488231.4758496,874,946
1686488231.4916499,874,946
1686488231.5075903,853,938
1686488231.52343,853,938
1686488231.539232,807,924
1686488231.5551577,807,924
1686488231.5709825,773,906
1686488231.586599,773,906
1686488231.6024573,747,892
1686488231.6181295,747,892
1686488231.6338997,729,885
1686488231.6493645,729,885
1686488231.6651423,719,882
1686488231.6808004,719,882
1686488231.6962378,718,882
1686488231.7120664,718,882
1686488231.7279267,718,882
1686488231.7434416,718,882
1686488231.7591434,718,882
1686488231.7747595,721,882
1686488231.79037,721,882
1686488231.8062596,738,885
1686488231.8221111,738,885
1686488231.8377357,755,886
1686488231.8533459,755,886
1686488231.8689942,770,886
1686488231.8846002,770,886
1686488231.900247,781,886
1686488231.9165668,781,886
1686488231.9324212,790,888
1686488231.9480388,790,888
1686488231.9636276,800,889
1686488231.9790907,800,889
1686488231.99482,805,891
1686488232.0106716,805,891
1686488232.0264826,807,892
1686488232.0419512,807,892
1686488232.0577734,807,892
1686488232.0733972,819,875
1686488232.0890186,819,875
1686488232.1049376,849,831
1686488232.1207838,849,831
1686488232.13641,880,774
1686488232.15203,880,774
1686488232.1675694,899,746
1686488232.1832757,899,746
1686488232.1988862,919,714
1686488232.214797,919,714
1686488232.230617,934,694
1686488232.2460732,934,694
1686488232.2618053,967,669
1686488232.2774203,967,669
1686488232.2930415,987,652
1686488232.3086877,987,652
1686488232.3244245,987,652
1686488232.3400586,1000,639
1686488232.3556845,1000,639
1686488232.3713064,1015,630
1686488232.3869412,1015,630
1686488232.4020748,1030,620
1686488232.4178364,1030,620
1686488232.433455,1037,614
1686488232.448975,1037,614
1686488232.4646165,1041,614
1686488232.4802303,1041,614
1686488232.495853,1045,613
1686488232.5119004,1045,613
1686488232.5276608,1049,612
1686488232.5432732,1049,612
1686488232.558906,1054,613
1686488232.5745852,1054,613
1686488232.590198,1054,613
1686488232.6061294,1262,754
1686488232.62198,1262,754
1686488232.6376047,1352,846
1686488232.6532412,1352,846
1686488232.6688433,1419,913
1686488232.6844697,1419,913
1686488232.7001069,1451,962
1686488232.7160368,1451,962
1686488232.7318857,1462,975
1686488232.747496,1462,975
1686488232.763027,1475,979
1686488232.778667,1475,979
1686488232.7943387,1497,986
1686488232.8102057,1497,986
1686488232.826068,1497,986
1686488232.841608,1506,989
1686488232.8573055,1506,989
1686488232.8729372,1520,990
1686488232.8885581,1520,990
1686488232.9037895,1530,993
1686488232.9196358,1530,993
1686488232.935157,1535,995
1686488232.950796,1535,995
1686488232.9664216,1539,996
1686488232.9821322,1539,996
1686488232.9977398,1534,996
1686488233.01365,1534,996
1686488233.0293179,1486,1000
1686488233.0450287,1486,1000
1686488233.0607452,1420,999
1686488233.0761774,1420,999
1686488233.0920036,1420,999
1686488233.1079288,1355,999
1686488233.1237884,1355,999
1686488233.1393952,1310,993
1686488233.1550176,1310,993
1686488233.1706161,1284,992
1686488233.186187,1284,992
1686488233.2019022,1268,992
1686488233.2178175,1268,992
1686488233.2336686,1259,990
1686488233.2492876,1259,990
1686488233.264909,1193,979
1686488233.2805357,1193,979
1686488233.295982,1129,972
1686488233.3118172,1129,972
1686488233.3276558,1069,972
1686488233.343104,1069,972
1686488233.3589065,1019,964
1686488233.3744428,1019,964
1686488233.3901534,1019,964
1686488233.405355,972,958
1686488233.4210286,972,958
1686488233.4366581,945,959
1686488233.4524362,945,959
1686488233.4680426,890,952
1686488233.483665,890,952
1686488233.4992893,822,944
1686488233.5152068,822,944
1686488233.5310562,781,939
1686488233.5466392,781,939
1686488233.5622113,752,939
1686488233.5778553,752,939
1686488233.5935504,733,940
1686488233.609482,733,940
1686488233.6254277,733,940
1686488233.640955,717,938
1686488233.6565747,717,938
1686488233.672195,707,936
1686488233.687826,707,936
1686488233.7034574,704,928
1686488233.7196903,704,928
1686488233.7355337,719,839
1686488233.751149,719,839
1686488233.7667596,765,770
1686488233.782382,765,770
1686488233.7980487,803,729
1686488233.8139362,803,729
1686488233.8295913,833,696
1686488233.8453074,833,696
1686488233.8610444,854,675
1686488233.8765419,854,675
1686488233.892284,873,658
1686488233.908177,873,658
1686488233.9240148,873,658
1686488233.9396477,886,650
1686488233.955258,886,650
1686488233.970897,904,641
1686488233.9864976,904,641
1686488234.002147,938,636
1686488234.0180764,938,636
1686488234.0339198,962,630
1686488234.0495555,962,630
1686488234.065355,990,624
1686488234.081234,990,624
1686488234.0967193,1009,624
1686488234.1125894,1009,624
1686488234.1283324,1022,624
1686488234.143989,1022,624
1686488234.159713,1033,625
1686488234.1753209,1033,625
1686488234.1909618,1033,625
1686488234.206427,1047,623
1686488234.222705,1047,623
1686488234.2385638,1057,622
1686488234.2541668,1057,622
1686488234.269828,1057,622
1686488234.285454,1057,622
1686488234.3010867,1054,623
1686488234.3170104,1054,623
1686488234.3330061,1044,621
1686488234.3488793,1044,621
