timestamp,x,y
1687008956.8386755,1529,177
1687008956.8544047,1529,177
1687008956.869771,1495,181
1687008956.8858304,1495,181
1687008956.9016805,1461,182
1687008956.917237,1461,182
1687008956.9327588,1445,181
1687008956.9481902,1445,181
1687008956.963592,1445,181
1687008956.9787114,1427,179
1687008956.9937165,1427,179
1687008957.0097036,1414,179
1687008957.0249426,1414,179
1687008957.0408528,1393,181
1687008957.056555,1393,181
1687008957.0717485,1390,183
1687008957.0872393,1390,183
1687008957.103293,1583,320
1687008957.118736,1583,320
1687008957.13493,1796,395
1687008957.1500316,1796,395
1687008957.1662393,1862,424
1687008957.1819565,1862,424
1687008957.197209,1862,424
1687008957.2127347,1948,454
1687008957.2279434,1948,454
1687008957.2438526,1992,466
1687008957.259451,1992,466
1687008957.2752929,2062,656
1687008957.2904096,2062,656
1687008957.306356,2063,709
1687008957.3224037,2063,709
1687008957.3383522,2063,740
1687008957.3530297,2063,740
1687008957.3695,2059,781
1687008957.384519,2059,781
1687008957.399658,2058,792
1687008957.4151428,2058,792
1687008957.430701,2058,792
1687008957.4461808,2058,797
1687008957.4617279,2058,797
1687008957.4772096,2053,816
1687008957.4927902,2053,816
1687008957.5078323,2050,828
1687008957.5239108,2050,828
1687008957.5398495,2042,835
1687008957.555281,2042,835
1687008957.570427,2026,851
1687008957.586203,2026,851
1687008957.602218,2023,860
1687008957.6178768,2023,860
1687008957.633804,2023,860
1687008957.6494994,2034,875
1687008957.6652677,2034,875
1687008957.6812673,2049,882
1687008957.697268,2049,882
1687008957.713266,2086,891
1687008957.7294056,2086,891
1687008957.7450354,2246,898
1687008957.7609522,2246,898
1687008957.7769566,2340,907
1687008957.7919002,2375,907
1687008957.8078997,2375,907
1687008957.8239114,2375,907
1687008957.8396132,2418,905
1687008957.855616,2418,905
1687008957.8716164,2439,903
1687008957.887631,2439,903
1687008957.9036384,2446,900
1687008957.9189196,2446,900
1687008957.934335,2459,896
1687008957.950367,2459,896
1687008957.9664607,2515,897
1687008957.981812,2515,897
1687008957.9977355,2711,898
1687008958.013525,2711,898
1687008958.028706,2711,898
1687008958.044829,2738,900
1687008958.060533,2738,900
1687008958.0760198,2770,900
1687008958.0911279,2770,900
1687008958.1062992,2782,899
1687008958.1223967,2782,899
1687008958.1376855,2786,899
1687008958.1534078,2786,899
1687008958.1697135,2788,899
1687008958.1853724,2788,899
1687008958.200516,2441,844
1687008958.2167318,2441,844
1687008958.2316737,1649,817
1687008958.247758,1649,817
1687008958.2628787,1649,817
1687008958.2792456,1527,807
1687008958.2936988,1527,807
1687008958.3088796,1482,801
1687008958.3242695,1482,801
1687008958.3399003,1433,792
1687008958.3551674,1433,792
1687008958.3706944,1433,792
1687008958.3864012,1379,791
1687008958.402332,1379,791
1687008958.418282,1357,789
1687008958.4335914,1357,789
1687008958.4494424,1343,785
1687008958.4645615,1343,785
1687008958.480314,721,803
1687008958.495403,721,803
1687008958.5107632,456,832
1687008958.5260293,456,832
1687008958.541883,396,853
1687008958.5567784,396,853
1687008958.5730147,373,861
1687008958.5881758,373,861
1687008958.603507,342,870
1687008958.6185308,342,870
1687008958.6339736,342,870
1687008958.6495886,335,873
1687008958.6652792,335,873
1687008958.680512,328,877
1687008958.6964068,328,877
1687008958.7122037,259,888
1687008958.7277982,259,888
1687008958.7439163,210,889
1687008958.7592545,210,889
1687008958.7752423,176,892
1687008958.7909486,176,892
1687008958.8062556,152,896
1687008958.822079,152,896
1687008958.8375058,139,902
1687008958.8533638,139,902
1687008958.868588,148,906
1687008958.8842723,148,906
1687008958.900258,148,906
1687008958.916673,236,910
1687008958.931623,330,911
1687008958.9475737,330,911
1687008958.9627025,330,911
1687008958.9787152,406,911
1687008958.9940767,406,911
1687008959.0095427,446,914
1687008959.025061,446,914
1687008959.041065,484,918
1687008959.05654,484,918
1687008959.0723464,519,918
1687008959.0880153,519,918
1687008959.103304,590,923
1687008959.1190484,590,923
1687008959.134485,661,922
1687008959.149893,661,922
1687008959.1653743,661,922
1687008959.1805046,796,911
1687008959.1965313,796,911
1687008959.2118568,825,911
1687008959.2272487,825,911
1687008959.2427158,863,904
1687008959.2584994,863,904
1687008959.2742214,886,903
1687008959.2898548,886,903
1687008959.305207,893,902
1687008959.320994,893,902
1687008959.3360941,915,900
1687008959.3512986,915,900
1687008959.3674688,1185,886
1687008959.383772,1185,886
1687008959.3993473,1267,887
1687008959.4151025,1267,887
1687008959.4309614,1267,887
1687008959.4467835,1322,888
1687008959.4625719,1322,888
1687008959.478213,1373,886
1687008959.4942636,1373,886
1687008959.509869,1386,888
1687008959.5256348,1386,888
1687008959.5404243,1388,889
1687008959.5567305,1388,889
1687008959.5718446,1387,890
1687008959.587476,1387,890
1687008959.603522,1386,891
1687008959.6185522,1386,891
1687008959.6341486,1386,891
1687008959.649224,1384,892
1687008959.6644263,1384,892
1687008959.679536,1383,893
1687008959.695471,1383,893
1687008959.7110136,1382,893
1687008959.7265272,1382,893
1687008959.7417397,1379,893
1687008959.757316,1379,893
1687008959.7731168,1375,893
1687008959.7882557,1375,893
1687008959.804135,1375,894
1687008959.8193738,1375,894
1687008959.8354876,1375,894
1687008959.851016,1374,894
1687008959.8662117,1374,894
1687008959.8816216,1397,892
1687008959.8970616,1397,892
1687008959.9125893,1492,888
1687008959.9281683,1492,888
1687008959.9437034,1582,884
1687008959.9586225,1582,884
1687008959.9745107,1636,880
1687008959.9906056,1636,880
1687008960.0057633,1665,879
1687008960.020673,1665,879
1687008960.0357435,1656,878
1687008960.0512452,1656,878
1687008960.0664809,1408,871
1687008960.0821502,1408,871
1687008960.0973117,1408,871
1687008960.112878,1295,861
1687008960.128401,1295,861
1687008960.1440358,1211,853
1687008960.1600156,1211,853
1687008960.17545,1174,852
1687008960.1906252,1174,852
1687008960.206783,1149,851
1687008960.2220356,1149,851
1687008960.237472,1137,852
1687008960.253184,1137,852
1687008960.2683227,1087,852
1687008960.2841363,1087,852
1687008960.2992702,1063,854
1687008960.3154137,1063,854
1687008960.3304217,1063,854
1687008960.3462882,1035,856
1687008960.3613982,1035,856
1687008960.377377,1026,855
1687008960.3926551,1026,855
1687008960.408589,1026,856
1687008960.424115,1026,856
1687008960.439267,1041,859
1687008960.4544084,1041,859
1687008960.4703948,1062,862
1687008960.486127,1062,862
1687008960.5013518,1076,863
1687008960.517798,1076,863
1687008960.53306,1114,872
1687008960.5482824,1114,872
1687008960.5634477,1114,872
1687008960.5793564,1181,875
1687008960.594592,1181,875
1687008960.6101007,1221,880
1687008960.6256528,1221,880
1687008960.6414356,1294,883
1687008960.6569948,1294,883
1687008960.6724653,1327,878
1687008960.6875596,1327,878
1687008960.702894,1344,880
1687008960.7185793,1344,880
1687008960.733996,1353,879
1687008960.749332,1353,879
1687008960.764452,1360,881
1687008960.780603,1360,881
1687008960.7957182,1393,886
1687008960.8111167,1393,886
1687008960.8270955,1393,886
1687008960.843327,1461,894
1687008960.858896,1461,894
1687008960.874627,1509,888
1687008960.8897424,1509,888
1687008960.9053059,1509,888
1687008960.920624,1525,887
1687008960.9369287,1525,887
1687008960.9526901,1557,889
1687008960.9679673,1565,890
1687008960.983519,1565,890
1687008960.9985769,1565,890
1687008961.0145843,1596,891
1687008961.0301015,1663,897
1687008961.046458,1663,897
1687008961.0615819,1663,897
1687008961.0775752,1663,897
1687008961.0930483,1693,900
1687008961.1084166,1708,902
1687008961.1244931,1708,902
1687008961.1403284,1725,900
1687008961.1563466,1725,900
1687008961.1723337,1757,898
1687008961.188291,1757,898
1687008961.2043316,1780,896
1687008961.2202992,1780,896
1687008961.2363958,1816,895
1687008961.2519665,1816,895
1687008961.2679317,1892,884
1687008961.2839317,1892,884
1687008961.2999163,1935,876
1687008961.315916,1935,876
1687008961.3310194,1935,876
1687008961.346383,1972,873
1687008961.362131,2001,867
1687008961.3781312,2001,867
1687008961.393832,2001,867
1687008961.4098501,2033,865
1687008961.425364,2033,865
1687008961.4414353,2056,867
1687008961.4574258,2056,867
1687008961.4729085,2091,863
1687008961.488319,2091,863
1687008961.5044055,2110,859
1687008961.519538,2110,859
1687008961.5348427,2124,856
1687008961.550554,2124,856
1687008961.565977,2124,856
1687008961.5816076,2132,854
1687008961.5968304,2132,854
1687008961.612407,2140,851
1687008961.6278303,2140,851
1687008961.6437984,2149,848
1687008961.658864,2149,848
1687008961.6747472,2148,839
1687008961.6903477,2148,839
1687008961.7064333,1888,647
1687008961.7225301,1888,647
1687008961.7386754,1654,387
1687008961.754025,1654,387
1687008961.7702193,1629,315
1687008961.7853775,1629,315
1687008961.8012626,1629,315
1687008961.8175294,1617,270
1687008961.8330255,1617,270
1687008961.8486178,1538,173
1687008961.8637125,1538,173
1687008961.8794518,1475,96
1687008961.8955321,1475,96
1687008961.91127,1458,77
1687008961.9273753,1458,77
1687008961.9436781,1450,69
1687008961.9592757,1450,69
1687008961.975192,1436,56
1687008961.9908361,1436,56
1687008962.0059273,1433,54
1687008962.0221376,1433,54
1687008962.037539,1436,55
1687008962.0534592,1436,55
1687008962.0695438,1483,55
1687008962.0852153,1483,55
1687008962.1006513,1557,58
1687008962.1161902,1557,58
1687008962.1318452,1557,58
1687008962.1472466,1617,60
1687008962.1630225,1617,60
1687008962.1782975,1645,51
1687008962.1937108,1645,51
1687008962.209249,1683,43
1687008962.2241952,1683,43
1687008962.2397928,1708,39
1687008962.256067,1708,39
1687008962.2718303,1722,38
1687008962.287743,1722,38
1687008962.303322,1722,38
1687008962.3186865,1732,39
1687008962.3337846,1782,41
1687008962.3499398,1782,41
1687008962.3651524,1782,41
1687008962.380605,1879,50
1687008962.3965967,1936,53
1687008962.4126678,1936,53
1687008962.4276755,1936,53
1687008962.4435556,1992,54
1687008962.4594893,1992,54
1687008962.4743245,2012,59
1687008962.4903722,2012,59
1687008962.5064566,2021,61
1687008962.5219276,2021,61
1687008962.537305,2031,64
1687008962.5529485,2031,64
1687008962.5685403,2121,59
1687008962.5833406,2121,59
1687008962.5992768,2167,57
1687008962.6143606,2167,57
1687008962.6304715,2167,57
1687008962.6461334,2199,53
1687008962.6614523,2199,53
1687008962.67714,2226,52
1687008962.692451,2226,52
1687008962.7078176,2258,43
1687008962.7235868,2258,43
1687008962.7396321,2279,39
1687008962.7551157,2279,39
1687008962.770496,2287,37
1687008962.785664,2287,37
1687008962.8015401,2297,33
1687008962.816272,2297,33
1687008962.8321257,2306,32
1687008962.848263,2306,32
1687008962.863861,2306,32
1687008962.8788834,2313,31
1687008962.8948169,2313,31
1687008962.9099295,2315,31
1687008962.9255073,2315,31
1687008962.9414415,2316,34
1687008962.956987,2316,34
1687008962.9717278,2318,35
1687008962.9876997,2318,35
1687008963.002364,2313,56
1687008963.0184395,2313,56
1687008963.0337408,2158,484
1687008963.0494337,2158,484
1687008963.0647552,2158,484
1687008963.080079,2092,544
1687008963.0953617,2092,544
1687008963.1109028,2039,582
1687008963.1259236,2039,582
1687008963.141891,2010,613
1687008963.1570966,2010,613
1687008963.1730554,1969,637
1687008963.18811,1969,637
1687008963.2034764,1962,646
1687008963.2189307,1962,646
1687008963.23466,1906,705
1687008963.250037,1906,705
1687008963.26548,1873,760
1687008963.2807176,1873,760
1687008963.2965899,1873,760
1687008963.3122647,1855,779
1687008963.3275805,1855,779
1687008963.3431416,1822,798
1687008963.3587937,1822,798
1687008963.374704,1795,817
1687008963.3899763,1795,817
1687008963.4051437,1786,821
1687008963.4205732,1786,821
1687008963.4368472,1591,826
1687008963.4525673,1591,826
1687008963.468032,1506,820
1687008963.4832902,1506,820
1687008963.4991071,1441,819
1687008963.5143685,1441,819
1687008963.5304239,1441,819
1687008963.5453987,1404,820
1687008963.5609038,1404,820
1687008963.5764894,1393,820
1687008963.591989,1393,820
1687008963.6075113,1372,819
1687008963.6225054,1372,819
1687008963.6385427,1359,815
1687008963.6539497,1359,815
1687008963.6701632,1326,624
1687008963.6861293,1326,624
1687008963.7025774,1270,399
1687008963.718038,1270,399
1687008963.7334445,1270,399
1687008963.7491095,1270,399
1687008963.7649066,1293,307
1687008963.7803648,1320,184
1687008963.7962813,1320,184
1687008963.8120756,1332,141
1687008963.8271856,1332,141
1687008963.842949,1332,141
1687008963.8582666,1351,105
1687008963.8741312,1351,105
1687008963.8891387,1360,90
1687008963.9043548,1365,82
1687008963.9204557,1365,82
1687008963.936554,1369,75
1687008963.9516768,1369,75
1687008963.96686,1369,75
1687008963.9826868,1374,70
1687008963.9986017,1382,66
1687008964.014274,1382,66
1687008964.0294132,1382,66
1687008964.045106,1384,65
1687008964.0608609,1384,65
1687008964.0761878,1387,65
1687008964.091716,1387,65
1687008964.107696,1396,68
1687008964.1228182,1396,68
1687008964.1385531,1399,69
1687008964.1540744,1399,69
1687008964.1700594,1258,88
1687008964.1859627,1258,88
1687008964.2010782,1048,110
1687008964.216901,1048,110
1687008964.2321632,1048,110
1687008964.2484102,962,112
1687008964.2641382,962,112
1687008964.2799053,922,115
1687008964.295424,922,115
1687008964.3105435,900,117
1687008964.3267658,900,117
1687008964.341949,894,117
1687008964.3577971,894,117
1687008964.3740544,889,117
1687008964.3896334,889,117
1687008964.404932,885,119
1687008964.4205518,885,119
1687008964.436632,885,119
1687008964.451791,886,122
1687008964.4678504,886,122
1687008964.483714,886,122
1687008964.4991071,888,125
1687008964.5144734,888,125
1687008964.5299473,892,128
1687008964.545739,892,128
1687008964.561291,897,133
1687008964.577289,802,170
1687008964.5929132,802,170
1687008964.6089122,670,202
1687008964.6239266,670,202
1687008964.6393864,670,202
1687008964.6551244,624,205
1687008964.6711044,593,212
1687008964.687119,593,212
1687008964.7031085,561,218
1687008964.7187405,561,218
1687008964.734657,531,220
1687008964.7503622,531,220
1687008964.7663145,516,224
1687008964.782315,516,224
1687008964.7978659,478,232
1687008964.8138797,478,232
1687008964.8297174,451,242
1687008964.845344,451,242
1687008964.8611238,451,242
1687008964.8771613,426,254
1687008964.8931487,426,254
1687008964.9091623,411,267
1687008964.924677,411,267
1687008964.9394693,404,275
1687008964.9550161,404,275
1687008964.970189,531,329
1687008964.9856887,531,329
1687008965.0011964,679,394
1687008965.0169086,679,394
1687008965.0319464,733,407
1687008965.047669,733,407
1687008965.0628264,733,407
1687008965.0779648,779,417
1687008965.0939615,779,417
1687008965.1098247,795,418
1687008965.1249428,795,418
1687008965.1406476,814,421
1687008965.156415,814,421
1687008965.1721504,891,421
1687008965.187377,891,421
1687008965.203251,943,419
1687008965.2194295,943,419
1687008965.2347517,993,421
1687008965.2510366,993,421
1687008965.2662601,1028,425
1687008965.2820237,1028,425
1687008965.2974145,1028,425
1687008965.3125837,1304,401
1687008965.328021,1304,401
1687008965.3437037,1341,400
1687008965.3592844,1341,400
1687008965.3751855,1371,400
1687008965.3904448,1371,400
1687008965.4064505,1437,401
1687008965.42239,1437,401
1687008965.4375448,1459,398
1687008965.4535103,1459,398
1687008965.4686356,1482,394
1687008965.484174,1482,394
1687008965.4996254,1497,393
1687008965.5148287,1497,393
1687008965.5307763,1497,393
1687008965.5458798,1497,394
1687008965.5611112,1497,394
1687008965.5773869,1033,440
1687008965.592725,1033,440
1687008965.60832,1033,440
1687008965.6236396,929,446
1687008965.6392908,929,446
1687008965.654954,853,448
1687008965.670295,681,469
1687008965.685628,681,469
1687008965.7003396,681,469
1687008965.7167163,644,474
1687008965.7320714,644,474
1687008965.7479215,596,487
1687008965.7628224,596,487
1687008965.7785804,571,495
1687008965.7940443,571,495
1687008965.8091538,559,498
1687008965.825065,559,498
1687008965.8405898,463,509
1687008965.8559198,463,509
1687008965.872155,409,524
1687008965.8876462,409,524
1687008965.90417,375,538
1687008965.9191597,375,538
1687008965.9345512,361,547
1687008965.94992,361,547
1687008965.9652946,361,547
1687008965.9807324,339,551
1687008965.9963195,339,551
1687008966.0122385,324,552
1687008966.0281253,324,552
1687008966.0435007,318,553
1687008966.0587277,318,553
1687008966.0743423,312,554
1687008966.0902638,312,554
1687008966.1064003,310,555
1687008966.1216846,310,555
1687008966.1371698,303,557
1687008966.1529553,303,557
1687008966.168351,302,557
1687008966.1842186,302,557
1687008966.1996784,302,557
1687008966.214782,306,557
1687008966.2304597,322,556
1687008966.245615,322,556
1687008966.2610667,322,556
1687008966.2766948,348,557
1687008966.2918122,348,557
1687008966.3078153,360,557
1687008966.3235667,360,557
1687008966.3393688,382,558
1687008966.3545322,382,558
1687008966.3698585,450,560
1687008966.3856826,450,560
1687008966.4011316,511,552
1687008966.4165692,511,552
1687008966.432833,540,547
1687008966.4478626,540,547
1687008966.46356,540,547
1687008966.4791372,565,534
1687008966.4947982,565,534
1687008966.5105665,597,524
1687008966.5263262,597,524
1687008966.5417447,586,523
1687008966.5575342,586,523
1687008966.5728395,314,539
1687008966.587997,314,539
