timestamp,x,y
1686399150.7415047,730,786
1686399150.756855,796,790
1686399150.772254,796,790
1686399150.788009,861,787
1686399150.8035135,861,787
1686399150.81943,884,791
1686399150.834101,884,791
1686399150.849709,884,791
1686399150.8652823,919,802
1686399150.880796,947,806
1686399150.896658,947,806
1686399150.9119127,947,806
1686399150.9269037,951,808
1686399150.9422357,951,808
1686399150.9583468,954,810
1686399150.9737458,954,810
1686399150.9893947,961,811
1686399151.0052028,961,811
1686399151.0216086,1237,833
1686399151.0371797,1237,833
1686399151.0530467,1505,834
1686399151.0681589,1505,834
1686399151.0837593,1505,834
1686399151.0990853,1583,827
1686399151.1147957,1583,827
1686399151.1303186,1632,823
1686399151.1458871,1632,823
1686399151.1612644,1667,825
1686399151.1764169,1667,825
1686399151.1919982,1678,827
1686399151.2069726,1678,827
1686399151.2233956,1686,827
1686399151.238863,1686,827
1686399151.2544284,1686,827
1686399151.2702615,1686,827
1686399151.2864451,1686,827
1686399151.302642,1686,827
1686399151.3178885,1674,821
1686399151.3333797,1674,821
1686399151.3485985,1674,821
1686399151.3642402,1660,816
1686399151.380065,1660,816
1686399151.3955147,1655,816
1686399151.4112434,1655,816
1686399151.4264858,1647,813
1686399151.441988,1647,813
1686399151.457973,1642,810
1686399151.473394,1642,810
1686399151.4887104,1642,810
1686399151.5043335,1642,810
1686399151.5194488,1642,807
1686399151.5353966,1642,807
1686399151.5509095,1705,788
1686399151.5661454,1705,788
1686399151.581986,1705,788
1686399151.5980031,1819,776
1686399151.6139066,1819,776
1686399151.6299117,1892,790
1686399151.6459064,1892,790
1686399151.6619081,1954,795
1686399151.6780536,1954,795
1686399151.6932747,1980,799
1686399151.7086203,1980,799
1686399151.7248142,1997,795
1686399151.7410588,1997,795
1686399151.7560775,2000,795
1686399151.7715337,2000,795
1686399151.7872238,2055,789
1686399151.8028572,2055,789
1686399151.8183813,2055,789
1686399151.8343108,2125,774
1686399151.8497527,2125,774
1686399151.8662972,2158,776
1686399151.8818455,2158,776
1686399151.8973198,2196,778
1686399151.9132657,2196,778
1686399151.928213,2206,779
1686399151.9433193,2206,779
1686399151.9593706,2216,779
1686399151.9750903,2216,779
1686399151.9903035,2220,771
1686399152.0054436,2220,771
1686399152.0212204,2037,719
1686399152.0370336,2037,719
1686399152.051952,2037,719
1686399152.068439,1794,663
1686399152.0833688,1794,663
1686399152.098547,1705,649
1686399152.1140351,1705,649
1686399152.1300683,1657,638
1686399152.145547,1657,638
1686399152.1614428,1619,618
1686399152.177275,1619,618
1686399152.1934543,1595,589
1686399152.2091315,1595,589
1686399152.224176,1645,580
1686399152.2401862,1645,580
1686399152.2561746,1912,559
1686399152.2720819,1912,559
1686399152.2882957,1987,569
1686399152.303945,1987,569
1686399152.3200452,2040,580
1686399152.3360157,2040,580
1686399152.3508718,2040,580
1686399152.3668702,2108,596
1686399152.3829463,2108,596
1686399152.3989363,2142,587
1686399152.414502,2142,587
1686399152.4305003,2162,588
1686399152.4465003,2162,588
1686399152.4611948,2249,577
1686399152.476477,2249,577
1686399152.4915063,2295,575
1686399152.507551,2295,575
1686399152.5226996,2338,579
1686399152.5380023,2338,579
1686399152.5532596,2367,575
1686399152.5692534,2367,575
1686399152.5843334,2367,575
1686399152.5994678,2412,579
1686399152.6147356,2412,579
1686399152.6309617,2445,590
1686399152.6467147,2445,590
1686399152.6626563,2451,592
1686399152.677772,2451,592
1686399152.693561,2452,592
1686399152.7094462,2452,592
1686399152.7246897,2448,592
1686399152.7402377,2448,592
1686399152.7564752,2444,591
1686399152.7726429,2444,591
1686399152.7878585,2421,582
1686399152.8037868,2421,582
1686399152.8193922,2379,564
1686399152.8345072,2379,564
1686399152.850159,2379,564
1686399152.8652763,1401,507
1686399152.880935,1401,507
1686399152.8961654,906,498
1686399152.9115105,906,498
1686399152.926957,855,504
1686399152.942192,855,504
1686399152.9583466,848,507
1686399152.9743736,848,507
1686399152.9897199,845,510
1686399153.0052605,845,510
1686399153.021026,840,514
1686399153.0367882,840,514
1686399153.0520558,840,514
1686399153.0674002,841,514
1686399153.0830867,841,514
1686399153.0986953,841,514
1686399153.1145084,841,514
1686399153.1299012,851,515
1686399153.1457083,851,515
1686399153.1608844,878,525
1686399153.1760986,878,525
1686399153.1917238,926,538
1686399153.2075422,926,538
1686399153.2229817,977,548
1686399153.2381234,977,548
1686399153.2538476,1030,544
1686399153.270155,1030,544
1686399153.2853067,1030,544
1686399153.3013148,1091,551
1686399153.3173075,1091,551
1686399153.33335,1145,552
1686399153.3494358,1145,552
1686399153.36534,1161,558
1686399153.3805625,1161,558
1686399153.3961241,1162,562
1686399153.412321,1162,562
1686399153.428071,1236,577
1686399153.4439895,1236,577
1686399153.4593604,1419,568
1686399153.4751198,1419,568
1686399153.4906244,1493,555
1686399153.5065856,1493,555
1686399153.5224771,1559,542
1686399153.53749,1559,542
1686399153.5528343,1597,534
1686399153.5686114,1597,534
1686399153.58401,1597,534
1686399153.5998967,1656,520
1686399153.6145413,1656,520
1686399153.630448,1729,518
1686399153.6455986,1729,518
1686399153.660882,1749,519
1686399153.6770093,1749,519
1686399153.6930263,1772,518
1686399153.7090163,1772,518
1686399153.7241204,1816,505
1686399153.7402227,1816,505
1686399153.7559218,1847,493
1686399153.771311,1847,493
1686399153.7872303,1861,494
1686399153.8026648,1861,494
1686399153.818313,1861,494
1686399153.8338337,1866,494
1686399153.8491874,1866,494
1686399153.864153,1881,487
1686399153.8801484,1881,487
1686399153.895799,1892,479
1686399153.9108646,1892,479
1686399153.926323,1895,474
1686399153.9420807,1895,474
1686399153.956907,1899,470
1686399153.9721854,1899,470
1686399153.9877427,1900,468
1686399154.0031183,1900,468
1686399154.019063,1902,468
1686399154.0343115,1902,468
1686399154.0500457,1902,468
1686399154.065617,1907,469
1686399154.0814855,1907,469
1686399154.0969422,1629,602
1686399154.112271,1629,602
1686399154.12798,1415,717
1686399154.1433244,1415,717
1686399154.15858,1356,741
1686399154.1745682,1356,741
1686399154.1901026,1330,754
1686399154.206303,1330,754
1686399154.222689,1327,762
1686399154.2378542,1327,762
1686399154.2533033,1327,762
1686399154.2690456,1262,753
1686399154.2843075,1262,753
1686399154.3001049,1194,750
1686399154.3156452,1194,750
1686399154.3312821,1122,733
1686399154.3467426,1122,733
1686399154.3625884,1090,726
1686399154.377561,1090,726
1686399154.393702,1084,726
1686399154.409567,1084,726
1686399154.424985,1080,719
1686399154.4411123,1080,719
1686399154.456915,1080,719
1686399154.472109,1080,719
1686399154.4881692,996,685
1686399154.5034966,838,697
1686399154.5194,838,697
1686399154.5348573,767,771
1686399154.5508573,767,771
1686399154.5662994,738,790
1686399154.5815332,738,790
1686399154.597017,725,797
1686399154.6129065,725,797
1686399154.6280515,717,802
1686399154.6433613,717,802
1686399154.659263,717,802
1686399154.67537,706,804
1686399154.6907132,706,804
1686399154.706172,708,819
1686399154.7220519,708,819
1686399154.7378697,744,824
1686399154.7525637,744,824
1686399154.7688434,829,802
1686399154.78393,829,802
1686399154.7992687,980,760
1686399154.8149886,980,760
1686399154.8301027,1036,728
1686399154.8455079,1036,728
1686399154.8614838,1082,688
1686399154.8767874,1082,688
1686399154.8927732,1082,688
1686399154.9076269,1132,654
1686399154.9231083,1132,654
1686399154.938813,1162,636
1686399154.954922,1162,636
1686399154.9701266,1176,617
1686399154.9853976,1176,617
1686399155.0006576,1189,610
1686399155.0164645,1189,610
1686399155.0320196,1190,602
1686399155.0474527,1190,602
1686399155.0639048,1194,593
1686399155.0801566,1194,593
1686399155.0959306,1193,592
1686399155.111683,1193,592
1686399155.126837,1193,592
1686399155.142753,906,626
1686399155.157925,906,626
1686399155.1742332,778,672
1686399155.1897588,778,672
1686399155.2058377,701,680
1686399155.2218354,701,680
1686399155.237629,654,682
1686399155.253291,654,682
1686399155.2694669,628,687
1686399155.284982,628,687
1686399155.3004737,558,695
1686399155.3159904,558,695
1686399155.3315117,430,719
1686399155.3466692,430,719
1686399155.3619702,368,733
1686399155.3779058,368,733
1686399155.3935409,336,748
1686399155.409108,336,748
1686399155.4251807,336,748
1686399155.4407237,323,755
1686399155.4564357,323,755
1686399155.4711328,304,761
1686399155.4873073,304,761
1686399155.5028582,273,766
1686399155.5181565,273,766
1686399155.5341306,244,781
1686399155.549774,244,781
1686399155.5658605,249,785
1686399155.5818722,249,785
1686399155.5977418,756,818
1686399155.6128342,756,818
1686399155.6283202,828,823
1686399155.6434762,828,823
1686399155.6588602,828,823
1686399155.6743083,952,816
1686399155.6902044,952,816
1686399155.7055192,1013,835
1686399155.721031,1013,835
1686399155.7370758,1054,840
1686399155.7520733,1054,840
1686399155.7679017,1089,850
1686399155.7839017,1089,850
1686399155.799922,1128,861
1686399155.8154445,1128,861
1686399155.8314428,1128,863
1686399155.8474429,1128,863
1686399155.8634434,1125,867
1686399155.8794408,1125,867
1686399155.8944585,1121,869
1686399155.910186,1121,869
1686399155.9251497,1121,869
1686399155.9401069,1115,873
1686399155.9561205,1115,873
1686399155.9721053,1102,884
1686399155.9881048,1102,884
1686399156.0031285,1091,890
1686399156.0184295,1091,890
1686399156.0344307,1102,891
1686399156.0503721,1102,891
1686399156.0663714,1205,893
1686399156.0817652,1205,893
1686399156.097777,1280,897
1686399156.113301,1280,897
1686399156.129309,1315,899
1686399156.1445246,1315,899
1686399156.1597338,1358,904
1686399156.175634,1358,904
1686399156.1909819,1358,904
1686399156.2069273,1390,906
1686399156.2217188,1390,906
1686399156.23718,1406,909
1686399156.2524796,1406,909
1686399156.2687979,1414,908
1686399156.2840133,1414,908
1686399156.2998974,1425,906
1686399156.3158448,1425,906
1686399156.331478,1432,904
1686399156.3470461,1432,904
1686399156.362696,1434,901
1686399156.3778193,1434,901
1686399156.3931477,1434,901
1686399156.409677,1431,899
1686399156.425694,1431,899
1686399156.4418054,1422,898
1686399156.4571762,1422,898
1686399156.4730394,1409,895
1686399156.488805,1409,895
1686399156.5041316,1144,904
1686399156.5199535,1144,904
1686399156.5350695,1072,909
1686399156.5510383,1072,909
1686399156.5665843,1009,905
1686399156.5818398,1009,905
1686399156.597661,960,914
1686399156.6133897,960,914
1686399156.62917,940,918
1686399156.6447864,940,918
1686399156.6600077,932,919
1686399156.6754875,932,919
1686399156.691234,932,919
1686399156.7065852,929,916
1686399156.7222605,929,916
1686399156.7379267,917,844
1686399156.7528517,917,844
1686399156.7687514,914,710
1686399156.7847524,914,710
1686399156.800512,927,655
1686399156.8162103,927,655
1686399156.8322031,946,628
1686399156.8482165,946,628
1686399156.8642178,959,612
1686399156.8802161,959,612
1686399156.896296,969,596
1686399156.9119396,969,596
1686399156.9269464,969,596
1686399156.9429436,976,587
1686399156.9583254,976,587
1686399156.9742491,1007,567
1686399156.990158,1007,567
1686399157.005513,1120,535
1686399157.0212085,1120,535
1686399157.0371776,1143,526
1686399157.0531788,1143,526
1686399157.0690854,1152,523
1686399157.0846066,1152,523
1686399157.1009579,1155,521
1686399157.1163607,1155,521
1686399157.1321156,1156,521
1686399157.1475253,1156,521
1686399157.1636043,1149,522
1686399157.179708,1149,522
1686399157.1957715,1079,540
1686399157.210893,1079,540
1686399157.226401,1079,540
1686399157.241905,1009,552
1686399157.2576206,1009,552
1686399157.2732532,992,553
1686399157.2891014,992,553
1686399157.3055913,953,554
1686399157.3211007,953,554
1686399157.3362262,933,559
1686399157.3522327,933,559
1686399157.3673105,933,559
1686399157.3835104,907,563
1686399157.3987386,854,578
1686399157.4148543,854,578
1686399157.429916,806,591
1686399157.445458,806,591
1686399157.4601052,736,598
1686399157.4757404,736,598
1686399157.4913259,736,598
1686399157.506788,678,613
1686399157.5223248,678,613
1686399157.5378206,673,614
1686399157.5537252,673,614
1686399157.5701303,661,614
1686399157.586155,661,614
1686399157.6010325,647,617
1686399157.6159792,647,617
1686399157.6318946,643,617
1686399157.6470377,643,617
1686399157.66299,640,619
1686399157.6790109,640,619
1686399157.6940763,542,625
1686399157.7100394,542,625
1686399157.7257662,542,625
1686399157.742095,379,657
1686399157.7575598,379,657
1686399157.7734745,334,655
1686399157.7894826,334,655
1686399157.805295,266,650
1686399157.820586,266,650
1686399157.8359795,235,645
1686399157.8511012,235,645
1686399157.8671367,224,640
1686399157.882551,224,640
1686399157.8981185,218,640
1686399157.9134004,218,640
1686399157.9287653,338,636
1686399157.9445744,338,636
1686399157.9598386,338,636
1686399157.9754157,801,627
1686399157.991455,801,627
1686399158.0071452,823,612
1686399158.0224195,823,612
1686399158.0388389,879,595
1686399158.0540164,879,595
1686399158.0702298,921,596
1686399158.0860562,921,596
1686399158.1014605,970,585
1686399158.1170752,970,585
1686399158.1323307,997,586
1686399158.148818,997,586
1686399158.1644504,1007,587
1686399158.1792645,1007,587
1686399158.1953669,1007,587
1686399158.2113383,1007,587
1686399158.226588,1004,589
1686399158.241741,1004,589
1686399158.2577536,1004,589
1686399158.273394,1003,589
1686399158.2892365,1003,589
1686399158.3054144,1003,590
1686399158.3205037,1003,590
1686399158.3355124,1003,590
1686399158.3512976,1003,590
1686399158.366302,1004,589
1686399158.3821638,1004,589
1686399158.3972955,1004,589
1686399158.4132535,1068,582
1686399158.4289446,1104,583
1686399158.4450488,1104,583
1686399158.4603508,1104,583
1686399158.4757032,1123,589
1686399158.4909294,1123,589
1686399158.5068927,1129,591
1686399158.5230405,1129,591
1686399158.5383852,1140,593
1686399158.5538926,1140,593
1686399158.5691564,1145,596
1686399158.5847747,1145,596
1686399158.6001775,1149,598
1686399158.61601,1149,598
1686399158.6319714,1150,598
1686399158.647183,1150,598
1686399158.6628206,1152,600
1686399158.6779091,1152,600
1686399158.6932378,1152,600
1686399158.7087805,1152,599
1686399158.724407,1152,599
1686399158.7397814,1153,598
1686399158.7556252,1153,598
1686399158.772053,1140,596
1686399158.7876241,1140,596
1686399158.8036325,1069,594
1686399158.8185894,1069,594
1686399158.8341107,1028,583
1686399158.849517,1028,583
1686399158.8652885,1004,578
1686399158.8810606,1004,578
1686399158.8973658,983,578
1686399158.912575,983,578
1686399158.9276416,975,583
1686399158.9434197,975,583
1686399158.958585,975,583
1686399158.974972,973,585
1686399158.990091,973,585
1686399159.0062442,979,585
1686399159.0210648,979,585
1686399159.0365932,1024,580
1686399159.0524507,1024,580
1686399159.067536,1080,582
1686399159.0826457,1080,582
1686399159.098628,1106,576
1686399159.1155698,1106,576
1686399159.1311483,1110,574
1686399159.1465418,1110,574
1686399159.1621695,1111,574
1686399159.1778846,1111,574
1686399159.19365,1111,574
1686399159.20885,1113,574
1686399159.2246418,1113,574
1686399159.2401829,1115,573
1686399159.2562351,1115,573
1686399159.2713473,1120,568
1686399159.287348,1120,568
1686399159.3033497,1122,566
1686399159.3191943,1122,566
1686399159.3341823,1128,564
1686399159.3501034,1128,564
1686399159.3660765,1138,563
1686399159.3820875,1138,563
1686399159.3980744,1140,562
1686399159.4141355,1140,562
1686399159.4297915,1142,559
1686399159.4457927,1142,559
1686399159.4608142,1163,550
1686399159.476789,1163,550
1686399159.4917924,1163,550
1686399159.5069516,1172,549
1686399159.5230308,1172,549
1686399159.5390296,1173,549
1686399159.5550764,1173,549
1686399159.5710773,1178,546
1686399159.5870247,1178,546
1686399159.6030285,1186,543
1686399159.6181824,1186,543
1686399159.6340797,1191,569
1686399159.6493564,1191,569
1686399159.6650164,1197,621
1686399159.6805809,1197,621
1686399159.6966984,1192,696
1686399159.7127533,1192,696
1686399159.7283058,1199,741
1686399159.74351,1199,741
1686399159.7595406,1199,741
1686399159.775502,1202,768
1686399159.7906327,1202,768
1686399159.8060055,1221,814
1686399159.8215685,1221,814
1686399159.8375685,1264,856
1686399159.8535683,1264,856
1686399159.8687515,1306,886
1686399159.884451,1306,886
1686399159.9006743,1339,915
1686399159.9159107,1339,915
1686399159.9314623,1386,936
1686399159.9464025,1386,936
1686399159.9618664,1387,952
1686399159.9773655,1387,952
1686399159.9933865,1387,952
1686399160.0085046,1373,959
1686399160.0237365,1373,959
1686399160.0401566,1333,969
1686399160.0556033,1333,969
1686399160.0712347,1284,975
1686399160.0871015,1284,975
1686399160.102585,1249,977
1686399160.1185029,1249,977
1686399160.1342528,1220,979
