timestamp,x,y
1686492574.7657006,1879,854
1686492574.7813258,1895,864
1686492574.7967703,1895,864
1686492574.8125951,1906,869
1686492574.8284955,1906,869
1686492574.8441556,1906,869
1686492574.859881,1956,879
1686492574.8755906,1956,879
1686492574.8912156,2038,884
1686492574.9068484,2038,884
1686492574.922807,2125,884
1686492574.938658,2125,884
1686492574.954296,2144,886
1686492574.9699025,2144,886
1686492574.9855232,2151,886
1686492575.0011556,2151,886
1686492575.016783,2158,888
1686492575.0326898,2158,888
1686492575.0484586,2175,888
1686492575.0640678,2175,888
1686492575.0797365,2241,890
1686492575.0954208,2241,890
1686492575.1109216,2241,890
1686492575.1267638,2299,894
1686492575.142623,2299,894
1686492575.15824,2331,895
1686492575.173863,2331,895
1686492575.1894784,2350,895
1686492575.2051208,2350,895
1686492575.220744,2357,894
1686492575.2366645,2357,894
1686492575.2525003,2065,875
1686492575.2680943,2065,875
1686492575.283727,1014,842
1686492575.2993908,1014,842
1686492575.3150063,721,836
1686492575.3307397,721,836
1686492575.3465734,669,829
1686492575.362025,669,829
1686492575.3776925,669,829
1686492575.3932767,646,829
1686492575.4090853,646,829
1686492575.4249923,634,829
1686492575.4408262,634,829
1686492575.4564495,625,830
1686492575.4720073,625,830
1686492575.487621,610,830
1686492575.5033426,610,830
1686492575.5189753,614,830
1686492575.534886,614,830
1686492575.550721,634,831
1686492575.5663476,634,831
1686492575.5819917,653,830
1686492575.5974123,653,830
1686492575.6132376,675,830
1686492575.6289654,675,830
1686492575.6446185,675,830
1686492575.6602476,692,831
1686492575.6759748,692,831
1686492575.6916876,713,830
1686492575.707318,713,830
1686492575.7229414,730,830
1686492575.7388055,730,830
1686492575.7546525,962,826
1686492575.770182,962,826
1686492575.785906,1609,847
1686492575.8015327,1609,847
1686492575.817159,1763,855
1686492575.8330991,1763,855
1686492575.8489406,1840,854
1686492575.8644898,1840,854
1686492575.8801606,1840,854
1686492575.8957472,1870,854
1686492575.9113512,1870,854
1686492575.9271133,1899,849
1686492575.942881,1899,849
1686492575.9585812,1915,843
1686492575.9742134,1915,843
1686492575.9898357,1925,841
1686492576.0054615,1925,841
1686492576.021084,1926,842
1686492576.0370305,1926,842
1686492576.0528712,1716,837
1686492576.068456,1716,837
1686492576.0840952,1322,940
1686492576.0997334,1322,940
1686492576.1153889,1197,1045
1686492576.131303,1197,1045
1686492576.147153,1142,1125
1686492576.1626868,1142,1125
1686492576.1783595,1142,1125
1686492576.19384,1130,1157
1686492576.2095644,1130,1157
1686492576.225289,573,1301
1686492576.2415318,573,1301
1686492576.2573767,553,1290
1686492576.273005,553,1290
1686492576.2886229,543,1240
1686492576.3042126,543,1240
1686492576.3198335,551,1114
1686492576.3360438,551,1114
1686492576.3518555,562,1003
1686492576.3675203,562,1003
1686492576.3831327,572,938
1686492576.398767,572,938
1686492576.4143994,577,891
1686492576.4305134,577,891
1686492576.4463668,577,891
1686492576.4617913,582,854
1686492576.477486,582,854
1686492576.4930437,583,833
1686492576.5088603,583,833
1686492576.5244653,586,816
1686492576.540725,586,816
1686492576.556559,587,806
1686492576.572165,587,806
1686492576.5877728,587,799
1686492576.603446,587,799
1686492576.6190853,587,796
1686492576.6353393,587,796
1686492576.651186,587,794
1686492576.6668189,587,794
1686492576.6824348,589,793
1686492576.6980379,589,793
1686492576.7136934,601,788
1686492576.7299514,601,788
1686492576.7455986,601,788
1686492576.7613747,635,787
1686492576.7768676,635,787
1686492576.792672,673,787
1686492576.8082712,673,787
1686492576.823888,697,786
1686492576.840096,697,786
1686492576.8559122,720,787
1686492576.8715668,720,787
1686492576.88719,741,791
1686492576.9027772,741,791
1686492576.918423,751,793
1686492576.934673,751,793
1686492576.9505386,755,794
1686492576.9660735,755,794
1686492576.9817722,763,795
1686492576.9972985,763,795
1686492577.0130281,769,798
1686492577.029093,769,798
1686492577.0449197,773,801
1686492577.0603833,773,801
1686492577.0761027,773,801
1686492577.0917695,777,802
1686492577.1074312,777,802
1686492577.1230664,792,804
1686492577.1393073,792,804
1686492577.1551738,1351,839
1686492577.1707811,1351,839
1686492577.1864107,1601,857
1686492577.2020297,1601,857
1686492577.2176628,1685,856
1686492577.233951,1685,856
1686492577.2497938,1738,851
1686492577.2654147,1738,851
1686492577.2810583,1774,844
1686492577.2966123,1774,844
1686492577.3122602,1774,844
1686492577.3284805,1793,834
1686492577.3441315,1793,834
1686492577.3598034,1809,825
1686492577.3755753,1809,825
1686492577.391131,1828,820
1686492577.406839,1828,820
1686492577.4229834,1846,817
1686492577.4391716,1846,817
1686492577.4549785,1854,817
1686492577.470611,1854,817
1686492577.4862866,1859,815
1686492577.501901,1859,815
1686492577.517437,1858,815
1686492577.5331979,1858,815
1686492577.5490382,1838,809
1686492577.5646198,1838,809
1686492577.5802698,1799,799
1686492577.5958328,1799,799
1686492577.6114984,1799,799
1686492577.6270816,1751,792
1686492577.64307,1751,792
1686492577.6589255,1727,790
1686492577.6745348,1727,790
1686492577.6901615,1699,784
1686492577.7057993,1699,784
1686492577.7214217,1677,779
1686492577.737655,1677,779
1686492577.7535262,1663,779
1686492577.7691321,1663,779
1686492577.7847633,1654,780
1686492577.8003514,1654,780
1686492577.8159647,1654,782
1686492577.8316958,1654,782
1686492577.8475363,1656,784
1686492577.8630347,1656,784
1686492577.8788106,1662,788
1686492577.8942895,1662,788
1686492577.9098551,1662,788
1686492577.925671,1671,792
1686492577.941566,1671,792
1686492577.9574184,1678,798
1686492577.9730406,1678,798
1686492577.9886475,1685,803
1686492578.0042605,1685,803
1686492578.019885,1693,809
1686492578.035726,1693,809
1686492578.051574,1701,814
1686492578.0671937,1701,814
1686492578.0827868,1688,818
1686492578.0983682,1688,818
1686492578.114046,1688,818
1686492578.1297653,1549,813
1686492578.1456115,1549,813
1686492578.1611423,1449,809
1686492578.176679,1449,809
1686492578.1925032,1392,804
1686492578.208089,1392,804
1686492578.2237206,1357,798
1686492578.2400107,1357,798
1686492578.2558043,1341,795
1686492578.2714875,1341,795
1686492578.2871027,1332,793
1686492578.3027318,1332,793
1686492578.3183615,1326,792
1686492578.3342764,1326,792
1686492578.3500357,1321,790
1686492578.3656695,1321,790
1686492578.381181,1316,791
1686492578.3968122,1316,791
1686492578.4125068,1308,794
1686492578.4282243,1308,794
1686492578.4443867,1308,794
1686492578.4601321,1306,795
1686492578.4758284,1306,795
1686492578.4914813,1304,796
1686492578.5071003,1304,796
1686492578.5227172,1400,826
1686492578.538978,1400,826
1686492578.5548236,1685,873
1686492578.5704548,1685,873
1686492578.5860665,1742,887
1686492578.6016896,1742,887
1686492578.6173272,1783,886
1686492578.633577,1783,886
1686492578.6494226,1806,884
1686492578.6650455,1806,884
1686492578.6806574,1812,883
1686492578.6962757,1812,883
1686492578.711911,1812,883
1686492578.727353,1829,884
1686492578.7430618,1829,884
1686492578.7589235,1834,885
1686492578.7743993,1834,885
1686492578.7901545,1841,888
1686492578.8057861,1841,888
1686492578.8214185,1850,890
1686492578.8373468,1850,890
1686492578.8532019,1853,891
1686492578.8688104,1853,891
1686492578.8844256,1853,891
1686492578.899989,1853,891
1686492578.9157014,1847,891
1686492578.9316273,1847,891
1686492578.9474878,1847,891
1686492578.9631112,1828,888
1686492578.9787374,1828,888
1686492578.9941564,1808,889
1686492579.0097802,1808,889
1686492579.0255947,1792,888
1686492579.0415227,1792,888
1686492579.0573719,1755,884
1686492579.0729895,1755,884
1686492579.0886295,1717,878
1686492579.1042037,1717,878
1686492579.1198244,1691,873
1686492579.1357183,1691,873
1686492579.151554,1690,873
1686492579.1671915,1690,873
1686492579.182814,1690,873
1686492579.1984417,1740,884
1686492579.2140572,1740,884
1686492579.2294917,1845,896
1686492579.2457287,1845,896
1686492579.2615316,1916,907
1686492579.2770936,1916,907
1686492579.2927446,1979,909
1686492579.3084633,1979,909
1686492579.3240337,2038,907
1686492579.3399234,2038,907
1686492579.3557394,2102,907
1686492579.3711932,2102,907
1686492579.3870163,2149,906
1686492579.4026382,2149,906
1686492579.4182675,2185,906
1686492579.4345162,2185,906
1686492579.45035,2223,907
1686492579.4658322,2223,907
1686492579.4816065,2223,907
1686492579.497234,2274,916
1686492579.5128503,2274,916
1686492579.5284684,2292,915
1686492579.5447967,2292,915
1686492579.5605512,2299,914
1686492579.5761771,2299,914
1686492579.59181,1905,905
1686492579.607474,1905,905
1686492579.623109,1029,890
1686492579.6387541,1029,890
1686492579.6545677,797,881
1686492579.6702325,797,881
1686492579.6858582,797,881
1686492579.7014723,738,872
1686492579.7171004,689,868
1686492579.7322867,689,868
1686492579.7480922,659,866
1686492579.7636847,659,866
1686492579.7793915,659,866
1686492579.794994,647,860
1686492579.8105497,647,860
1686492579.8261805,637,858
1686492579.8421066,637,858
1686492579.8579664,631,854
1686492579.873572,631,854
1686492579.8891976,632,853
1686492579.9048338,632,853
1686492579.9204633,645,855
1686492579.936341,645,855
1686492579.9521608,661,858
1686492579.9677696,661,858
1686492579.9834373,683,863
1686492579.999061,683,863
1686492580.0146828,710,869
1686492580.0303214,710,869
1686492580.0463603,710,869
1686492580.0620112,710,869
1686492580.077729,737,873
1686492580.0932562,757,874
1686492580.109091,757,874
1686492580.1247103,774,876
1686492580.140575,774,876
1686492580.1563904,784,877
1686492580.1720142,784,877
1686492580.1876512,795,880
1686492580.2032971,795,880
1686492580.2189248,801,879
1686492580.234153,801,879
1686492580.2500014,800,878
1686492580.2656083,800,878
1686492580.2812488,777,866
1686492580.2967415,777,866
1686492580.312476,777,866
1686492580.3281074,717,843
1686492580.34395,717,843
1686492580.3596172,670,826
1686492580.3754134,670,826
1686492580.3910458,648,820
1686492580.4066708,648,820
1686492580.4222982,625,813
1686492580.438248,625,813
1686492580.4540884,612,810
1686492580.4697144,612,810
1686492580.485343,603,807
1686492580.500971,603,807
1686492580.5165892,609,806
1686492580.5321891,609,806
1686492580.5484746,1434,843
1686492580.5643005,1434,843
1686492580.5799134,1850,857
1686492580.595464,1850,857
1686492580.6110034,1910,856
1686492580.6267242,1910,856
1686492580.6426249,1910,856
1686492580.6584644,1955,862
1686492580.674091,1955,862
1686492580.6897244,1989,864
1686492580.70535,1989,864
1686492580.7209632,2015,864
1686492580.7361443,2015,864
1686492580.7519484,2040,866
1686492580.7676094,2040,866
1686492580.7832534,2048,864
1686492580.7986684,2048,864
1686492580.8145034,2062,861
1686492580.8300056,2062,861
1686492580.8459375,2073,859
1686492580.861586,2073,859
1686492580.8772137,2076,858
1686492580.8929482,2076,858
1686492580.9086447,2076,858
1686492580.9242613,2080,856
1686492580.940156,2080,856
1686492580.9559145,2086,856
1686492580.9716234,2086,856
1686492580.987256,2017,846
1686492581.0028663,2017,846
1686492581.018497,1365,772
1686492581.0341394,1365,772
1686492581.0504599,1261,749
1686492581.066112,1261,749
1686492581.0819294,1173,733
1686492581.0975506,1173,733
1686492581.113182,1132,726
1686492581.1288033,1132,726
1686492581.1446753,1132,726
1686492581.1604238,1109,716
1686492581.1760817,1109,716
1686492581.191735,1072,699
1686492581.2073908,1072,699
1686492581.2230237,1022,651
1686492581.2389383,1022,651
1686492581.2547917,998,611
1686492581.2704253,998,611
1686492581.286033,977,575
1686492581.301661,977,575
1686492581.3172784,969,554
1686492581.3329282,969,554
1686492581.3492577,969,554
1686492581.3651025,960,536
1686492581.3807323,928,416
1686492581.3962579,928,416
1686492581.4119527,891,306
1686492581.4274688,891,306
1686492581.4433043,891,306
1686492581.4591594,877,249
1686492581.4747763,877,249
1686492581.4904149,869,199
1686492581.5059917,869,199
1686492581.5215528,864,178
1686492581.537181,864,178
1686492581.5532317,862,167
1686492581.569077,862,167
1686492581.5847147,860,161
1686492581.6003084,860,161
1686492581.6159217,859,161
1686492581.631482,859,161
1686492581.6472268,858,160
1686492581.66293,858,160
1686492581.6787062,858,160
1686492581.6941302,865,160
1686492581.7097545,865,160
1686492581.7255802,897,160
1686492581.7415168,897,160
1686492581.7573602,931,161
1686492581.7729928,931,161
1686492581.788612,959,159
1686492581.8042061,959,159
1686492581.8200333,978,157
1686492581.8358648,978,157
1686492581.8517663,992,151
1686492581.8676438,992,151
1686492581.8832731,1092,132
1686492581.89889,1092,132
1686492581.9145205,1161,127
1686492581.9300447,1161,127
1686492581.9463408,1235,127
1686492581.9621475,1235,127
1686492581.9777393,1235,127
1686492581.9933724,1278,132
1686492582.0091097,1278,132
1686492582.024714,1310,135
1686492582.0399506,1310,135
1686492582.0557854,1326,135
1686492582.0714548,1326,135
1686492582.087085,1343,136
1686492582.1026993,1343,136
1686492582.1183352,1429,149
1686492582.133966,1429,149
1686492582.149871,1429,149
1686492582.165632,1484,155
1686492582.1813743,1484,155
1686492582.1969113,1525,159
1686492582.212611,1557,165
1686492582.2282188,1557,165
1686492582.2441466,1557,165
1686492582.2598877,1578,168
1686492582.275665,1578,168
1686492582.2912767,1596,170
1686492582.3067153,1596,170
1686492582.3225374,1596,170
1686492582.33814,1600,172
1686492582.3544705,1609,172
1686492582.370344,1609,172
1686492582.385974,1704,179
1686492582.4013975,1704,179
1686492582.4172108,1754,186
1686492582.4327166,1754,186
1686492582.4487028,1791,193
1686492582.464512,1791,193
1686492582.4801877,1813,200
1686492582.4956095,1813,200
1686492582.5114117,1813,200
1686492582.526859,1823,204
1686492582.5420616,1823,204
1686492582.5579398,1838,214
1686492582.573565,1838,214
1686492582.5891905,1847,220
1686492582.6048205,1847,220
1686492582.6204257,1847,220
1686492582.636024,1858,227
1686492582.6519308,1915,236
1686492582.6677613,1915,236
1686492582.683441,1976,240
1686492582.6989567,1976,240
1686492582.7146957,2023,248
1686492582.7302127,2023,248
1686492582.746104,2072,252
1686492582.7619495,2072,252
1686492582.7773857,2072,252
1686492582.7930121,2094,251
1686492582.808744,2094,251
1686492582.824362,2117,249
1686492582.8400059,2117,249
1686492582.8558052,2134,252
1686492582.8715923,2134,252
1686492582.88721,2148,252
1686492582.902838,2148,252
1686492582.9184577,2196,249
1686492582.934072,2196,249
1686492582.9503286,2276,245
1686492582.9660275,2276,245
1686492582.9816253,2319,242
1686492582.9972248,2319,242
1686492583.0128512,2319,242
1686492583.028478,2347,242
1686492583.0446937,2360,242
1686492583.0604095,2360,242
1686492583.0760863,2360,242
1686492583.0916936,2366,242
1686492583.1073408,2366,242
1686492583.1230488,2372,243
1686492583.1386502,2372,243
1686492583.1549141,2376,243
1686492583.1707506,2376,243
1686492583.1863806,2385,240
1686492583.2020097,2385,240
1686492583.2176611,2391,238
1686492583.2332797,2391,238
1686492583.2495925,1601,212
1686492583.2654521,1601,212
1686492583.281086,803,236
1686492583.2966223,803,236
1686492583.3123097,803,236
1686492583.3278253,694,241
1686492583.3435037,694,241
1686492583.3596196,615,242
1686492583.3754103,615,242
1686492583.3911326,582,245
1686492583.4067605,582,245
1686492583.4223797,563,246
1686492583.4380126,563,246
1686492583.4543266,552,244
1686492583.4702172,552,244
1686492583.4858341,536,239
1686492583.501461,536,239
1686492583.5170815,516,237
1686492583.5326593,516,237
1686492583.5489252,506,233
1686492583.5647051,506,233
1686492583.580412,490,229
1686492583.5960302,490,229
1686492583.611649,490,229
1686492583.6272066,460,228
1686492583.6428351,460,228
1686492583.6591992,455,227
1686492583.6750891,455,227
1686492583.6905463,447,228
1686492583.7061586,447,228
1686492583.7217956,452,227
1686492583.7375338,452,227
1686492583.753425,502,225
1686492583.769259,502,225
1686492583.7849078,572,220
1686492583.8005311,572,220
1686492583.8161466,626,220
1686492583.8317423,626,220
1686492583.8475287,671,225
1686492583.8631794,671,225
1686492583.8790247,671,225
1686492583.8946023,704,228
1686492583.9101834,704,228
1686492583.925903,729,229
1686492583.9415324,729,229
1686492583.9578543,736,230
1686492583.973736,736,230
1686492583.9893568,742,229
1686492584.004984,742,229
1686492584.0206199,766,227
1686492584.0362198,766,227
1686492584.0521808,815,225
1686492584.0680244,815,225
1686492584.0836868,840,224
1686492584.0992718,840,224
1686492584.1149354,864,224
