timestamp,x,y
1686490757.5636833,576,603
1686490757.5795615,541,600
1686490757.5951512,541,600
1686490757.610707,516,601
1686490757.62635,516,601
1686490757.642022,496,600
1686490757.6576936,496,600
1686490757.6739886,435,602
1686490757.689822,435,602
1686490757.7054937,380,602
1686490757.72112,380,602
1686490757.736758,341,605
1686490757.7523859,341,605
1686490757.768279,315,609
1686490757.7840576,315,609
1686490757.7996945,296,613
1686490757.815293,296,613
1686490757.8309333,280,619
1686490757.8464987,280,619
1686490757.8622596,280,619
1686490757.8780375,267,620
1686490757.893535,267,620
1686490757.9092953,252,620
1686490757.924924,252,620
1686490757.940535,302,677
1686490757.9561677,302,677
1686490757.9722943,580,831
1686490757.9879425,580,831
1686490758.0035665,656,875
1686490758.0191913,656,875
1686490758.0348175,723,916
1686490758.050575,723,916
1686490758.0663714,753,936
1686490758.0820718,753,936
1686490758.0977697,792,954
1686490758.1134522,792,954
1686490758.1290898,792,954
1686490758.1446748,813,961
1686490758.1602612,813,961
1686490758.176529,824,964
1686490758.1924117,824,964
1686490758.2080405,824,966
1686490758.223657,824,966
1686490758.239283,824,966
1686490758.2549233,824,966
1686490758.2708743,822,968
1686490758.2867444,822,968
1686490758.3023365,815,971
1686490758.317974,815,971
1686490758.333628,806,975
1686490758.3491778,806,975
1686490758.3649726,806,975
1686490758.3807557,788,986
1686490758.3964312,788,986
1686490758.4120674,728,992
1686490758.4275017,728,992
1686490758.4431913,693,989
1686490758.4589572,693,989
1686490758.475225,664,985
1686490758.4909174,664,985
1686490758.506736,639,987
1686490758.5223296,639,987
1686490758.5379038,624,986
1686490758.5534947,624,986
1686490758.5694516,589,982
1686490758.58532,589,982
1686490758.600965,547,978
1686490758.6165683,547,978
1686490758.6321974,501,976
1686490758.6477122,501,976
1686490758.663628,461,967
1686490758.6794941,461,967
1686490758.6951072,461,967
1686490758.7106166,431,959
1686490758.7263155,431,959
1686490758.7419922,410,952
1686490758.7576244,410,952
1686490758.773629,449,948
1686490758.7895117,449,948
1686490758.8051274,1684,1001
1686490758.8207562,1684,1001
1686490758.8363807,2230,1045
1686490758.85203,2230,1045
1686490758.8680325,2346,1058
1686490758.883889,2346,1058
1686490758.8995512,2384,1066
1686490758.9150796,2384,1066
1686490758.9307766,2384,1066
1686490758.946382,2439,1069
1686490758.961938,2439,1069
1686490758.9779563,2476,1070
1686490758.993747,2476,1070
1686490759.0094323,2524,1069
1686490759.0250616,2524,1069
1686490759.0407257,2561,1067
1686490759.0563493,2561,1067
1686490759.0723486,2602,1066
1686490759.08823,2602,1066
1686490759.1038432,2465,1042
1686490759.1194806,2465,1042
1686490759.1351092,1063,921
1686490759.1507173,1063,921
1686490759.1667404,601,914
1686490759.1824775,601,914
1686490759.1982143,601,914
1686490759.213827,572,911
1686490759.2295034,572,911
1686490759.2450802,538,911
1686490759.2606516,538,911
1686490759.2765126,508,912
1686490759.292386,508,912
1686490759.3080187,488,917
1686490759.32349,488,917
1686490759.339258,477,920
1686490759.354888,477,920
1686490759.370812,473,927
1686490759.386668,473,927
1686490759.4022722,467,931
1686490759.4178996,467,931
1686490759.4335592,470,936
1686490759.4490352,470,936
1686490759.4648201,470,936
1686490759.4805598,480,943
1686490759.496436,480,943
1686490759.5120218,495,950
1686490759.527591,495,950
1686490759.5431275,495,950
1686490759.5589533,516,954
1686490759.5749478,535,957
1686490759.5908272,535,957
1686490759.6064408,552,961
1686490759.6220357,552,961
1686490759.6377163,579,964
1686490759.6533284,579,964
1686490759.6689427,618,966
1686490759.684476,618,966
1686490759.7001867,654,965
1686490759.7162244,654,965
1686490759.7317646,686,964
1686490759.7469363,686,964
1686490759.7619538,686,964
1686490759.7773087,707,963
1686490759.793047,707,963
1686490759.8087592,754,966
1686490759.824741,754,966
1686490759.840445,820,972
1686490759.8555875,820,972
1686490759.8712413,870,979
1686490759.886937,870,979
1686490759.902081,911,987
1686490759.91793,911,987
1686490759.9332745,939,988
1686490759.9493709,939,988
1686490759.9647114,948,987
1686490759.9809353,948,987
1686490759.996447,956,989
1686490760.0125942,956,989
1686490760.0277123,956,989
1686490760.0429795,981,989
1686490760.0587387,981,989
1686490760.0747519,1014,989
1686490760.0902905,1014,989
1686490760.1061912,1044,991
1686490760.121498,1044,991
1686490760.1366177,1069,991
1686490760.1599064,1069,991
1686490760.1757898,1084,991
1686490760.1916676,1084,991
1686490760.207301,1121,990
1686490760.2229092,1121,990
1686490760.2385325,1194,989
1686490760.254132,1194,989
1686490760.2701156,1257,992
1686490760.2859638,1257,992
1686490760.3016217,1292,995
1686490760.316837,1292,995
1686490760.3320258,1309,993
1686490760.3479526,1309,993
1686490760.363214,1319,993
1686490760.3788004,1319,993
1686490760.3946633,1319,993
1686490760.4102747,1328,992
1686490760.4252954,1328,992
1686490760.4405262,1335,991
1686490760.4555955,1335,991
1686490760.4708986,1341,990
1686490760.4862938,1341,990
1686490760.501546,1356,990
1686490760.5167239,1356,990
1686490760.5319226,1365,993
1686490760.5475607,1365,993
1686490760.5629327,1369,993
1686490760.5781767,1369,993
1686490760.594169,1369,993
1686490760.6098278,1373,995
1686490760.6256745,1373,995
1686490760.6407747,1377,997
1686490760.6565614,1377,997
1686490760.6718943,1383,997
1686490760.6871202,1383,997
1686490760.7025738,1388,997
1686490760.7183905,1388,997
1686490760.7336235,1392,998
1686490760.7492712,1392,998
1686490760.7647173,1396,998
1686490760.780488,1396,998
1686490760.7956514,1433,971
1686490760.8107793,1433,971
1686490760.826084,1433,971
1686490760.8414226,1512,933
1686490760.856569,1512,933
1686490760.8717294,1558,905
1686490760.887736,1558,905
1686490760.9035985,1592,884
1686490760.919723,1592,884
1686490760.9353943,1621,867
1686490760.9502091,1621,867
1686490760.9655654,1690,832
1686490760.9808242,1690,832
1686490760.9958155,1765,781
1686490761.010819,1765,781
1686490761.026393,1765,781
1686490761.042313,1817,746
1686490761.0576675,1817,746
1686490761.0733883,1853,715
1686490761.0894804,1853,715
1686490761.1043403,1874,703
1686490761.1198208,1874,703
1686490761.1356509,1880,698
1686490761.151499,1880,698
1686490761.1668324,2001,659
1686490761.19245,2001,659
1686490761.2083046,2258,587
1686490761.2239234,2258,587
1686490761.2395606,2258,587
1686490761.2551527,2347,558
1686490761.2710543,2347,558
1686490761.2868736,2434,536
1686490761.30248,2458,527
1686490761.31813,2458,527
1686490761.3337617,2507,462
1686490761.3492172,2507,462
1686490761.365038,2507,462
1686490761.380936,2582,319
1686490761.3967843,2614,271
1686490761.412392,2614,271
1686490761.4279046,2614,271
1686490761.443553,2615,254
1686490761.459289,2615,254
1686490761.4752347,2616,243
1686490761.4910958,2616,243
1686490761.5067177,2614,223
1686490761.5223079,2614,223
1686490761.5381343,2614,219
1686490761.5540252,2614,219
1686490761.569747,2498,185
1686490761.585632,2498,185
1686490761.6012626,1174,185
1686490761.616698,1174,185
1686490761.632487,584,166
1686490761.6479633,584,166
1686490761.6637616,561,165
1686490761.6796663,561,165
1686490761.6955018,531,161
1686490761.7111297,531,161
1686490761.7266705,531,161
1686490761.7423785,499,151
1686490761.7580285,499,151
1686490761.7739897,484,141
1686490761.789818,484,141
1686490761.8055072,457,135
1686490761.821112,457,135
1686490761.8367465,411,129
1686490761.8523736,411,129
1686490761.8680024,376,129
1686490761.8837469,376,129
1686490761.899628,362,128
1686490761.9152534,362,128
1686490761.9308667,362,128
1686490761.9464984,354,127
1686490761.9620864,354,127
1686490761.9778712,347,126
1686490761.993669,347,126
1686490762.0093777,343,125
1686490762.0250013,343,125
1686490762.0413325,340,123
1686490762.0576546,340,123
1686490762.073916,342,123
1686490762.0898447,342,123
1686490762.105718,359,122
1686490762.1213531,359,122
1686490762.136981,399,120
1686490762.1526067,399,120
1686490762.168229,438,113
1686490762.1842203,438,113
1686490762.200518,469,115
1686490762.2162268,469,115
1686490762.2320204,490,114
1686490762.2475555,490,114
1686490762.263275,539,110
1686490762.2792647,539,110
1686490762.2949247,539,110
1686490762.31067,596,112
1686490762.3263292,596,112
1686490762.3419774,638,120
1686490762.3576314,638,120
1686490762.372871,662,126
1686490762.3887463,662,126
1686490762.4043815,674,131
1686490762.4200053,674,131
1686490762.4356306,685,137
1686490762.4512522,685,137
1686490762.4667814,693,139
1686490762.4825609,693,139
1686490762.4984388,705,140
1686490762.5138967,705,140
1686490762.5296938,705,140
1686490762.545309,714,142
1686490762.560845,714,142
1686490762.5767145,752,146
1686490762.5925784,752,146
1686490762.6082156,796,152
1686490762.623849,796,152
1686490762.6394713,830,158
1686490762.655094,830,158
1686490762.670696,854,161
1686490762.6869578,854,161
1686490762.7028253,868,161
1686490762.7184489,868,161
1686490762.7340636,1041,258
1686490762.7496247,1041,258
1686490762.7653446,1306,662
1686490762.7811093,1306,662
1686490762.7969885,1344,734
1686490762.8126037,1344,734
1686490762.8282177,1344,734
1686490762.8437653,1371,777
1686490762.859481,1371,777
1686490762.8752482,1390,816
1686490762.8911326,1390,816
1686490762.9067469,1395,834
1686490762.9223657,1395,834
1686490762.9379694,1401,859
1686490762.9536252,1401,859
1686490762.9690752,1403,877
1686490762.9851599,1403,877
1686490763.000844,1394,891
1686490763.0166736,1394,891
1686490763.0322917,1378,908
1686490763.0477786,1378,908
1686490763.0634375,1378,908
1686490763.0793362,1349,919
1686490763.0951185,1349,919
1686490763.110614,1326,929
1686490763.1264913,1326,929
1686490763.142346,1297,940
1686490763.1585054,1297,940
1686490763.1732438,1278,944
1686490763.189196,1278,944
1686490763.2047324,1265,946
1686490763.2205985,1265,946
1686490763.236643,1256,949
1686490763.2525063,1256,949
1686490763.2684658,1256,951
1686490763.2836483,1256,951
1686490763.2996788,1270,957
1686490763.3156939,1270,957
1686490763.3315182,1303,970
1686490763.3470902,1303,970
1686490763.3627956,1329,976
1686490763.3784297,1329,976
1686490763.3944612,1329,976
1686490763.4105113,1358,978
1686490763.4257467,1358,978
1686490763.4410496,1358,978
1686490763.4562318,1378,984
1686490763.4720871,1378,984
1686490763.4878395,1406,990
1686490763.5034962,1479,1008
1686490763.5190458,1479,1008
1686490763.5346396,1524,1012
1686490763.5507023,1524,1012
1686490763.5667608,1556,1013
1686490763.5817459,1556,1013
1686490763.597344,1579,1014
1686490763.6130183,1579,1014
1686490763.6284602,1609,1009
1686490763.643898,1609,1009
1686490763.659357,1609,1009
1686490763.6764596,1622,1008
1686490763.6916242,1622,1008
1686490763.7069583,1631,1010
1686490763.722649,1631,1010
1686490763.7384317,1635,1011
1686490763.7539446,1635,1011
1686490763.7695072,1637,1011
1686490763.7851968,1637,1011
1686490763.8087804,1638,1011
1686490763.8246636,1638,1011
1686490763.84028,1638,1010
1686490763.8563468,1638,1010
1686490763.870475,1638,1007
1686490763.8915489,1638,1007
1686490763.9075649,1639,1004
1686490763.9233756,1639,1004
1686490763.9393332,1640,1002
1686490763.9599292,1640,1002
1686490763.9755392,1643,1000
1686490763.9908283,1643,1000
1686490764.0064664,1647,998
1686490764.0218859,1647,998
1686490764.0378065,1652,998
1686490764.0536685,1652,998
1686490764.0689328,1655,996
1686490764.0843136,1655,996
1686490764.1000452,1661,994
1686490764.1155908,1661,994
1686490764.1308372,1697,1001
1686490764.1460826,1697,1001
1686490764.1612175,1697,1001
1686490764.176858,1697,1001
1686490764.1925125,1747,1013
1686490764.2085023,1747,1013
1686490764.2243536,1795,1018
1686490764.2400994,1808,1015
1686490764.2560802,1808,1015
1686490764.2711012,1812,1014
1686490764.2866447,1812,1014
1686490764.302301,1869,1020
1686490764.3179104,1869,1020
1686490764.3334708,1962,1035
1686490764.3485794,1962,1035
1686490764.3638716,1962,1035
1686490764.3795552,2014,1043
1686490764.3948321,2014,1043
1686490764.409909,2051,1049
1686490764.4265249,2051,1049
1686490764.4417675,2075,1052
1686490764.457016,2075,1052
1686490764.472828,2085,1054
1686490764.4886377,2085,1054
1686490764.503488,2085,1054
1686490764.5183778,2097,1059
1686490764.53338,2168,1070
1686490764.549727,2168,1070
1686490764.5651507,2217,1078
1686490764.5920064,2217,1078
1686490764.60785,2259,1086
1686490764.622784,2259,1086
1686490764.6380796,2269,1088
1686490764.6535292,2269,1088
1686490764.6691291,2274,1089
1686490764.684587,2274,1089
1686490764.7005072,2275,1088
1686490764.7156463,2275,1088
1686490764.731155,1348,995
1686490764.7588189,1348,995
1686490764.7747416,648,964
1686490764.7907887,648,964
1686490764.8056993,584,962
1686490764.8213875,584,962
1686490764.8368118,516,964
1686490764.852419,516,964
1686490764.8680456,490,964
1686490764.8833294,490,964
1686490764.8986707,477,966
1686490764.9141595,477,966
1686490764.9300134,379,978
1686490764.9455252,379,978
1686490764.960949,379,978
1686490764.9769833,338,984
1686490764.992707,338,984
1686490765.0078254,323,987
1686490765.023763,323,987
1686490765.039238,306,987
1686490765.0552058,306,987
1686490765.0707266,295,989
1686490765.086788,295,989
1686490765.1022477,287,990
1686490765.117495,287,990
1686490765.1327403,282,992
1686490765.1488492,282,992
1686490765.1634963,282,992
1686490765.1787488,282,993
1686490765.194911,282,993
1686490765.2100563,287,993
1686490765.2261188,287,993
1686490765.2428668,345,1005
1686490765.2587368,345,1005
1686490765.274042,408,1009
1686490765.289557,408,1009
1686490765.3047054,447,1011
1686490765.3207724,447,1011
1686490765.3360634,480,1013
1686490765.352106,480,1013
1686490765.3677483,495,1014
1686490765.3929067,495,1014
1686490765.4085827,519,987
1686490765.424393,519,987
1686490765.440017,579,800
1686490765.4556484,579,800
1686490765.4712727,591,726
1686490765.4872198,591,726
1686490765.5030692,596,662
1686490765.518648,596,662
1686490765.5345607,604,631
1686490765.5501015,604,631
1686490765.565334,611,606
1686490765.5807335,611,606
1686490765.595985,619,594
1686490765.610986,619,594
1686490765.626271,619,594
1686490765.6415722,718,579
1686490765.6574078,718,579
1686490765.6727042,950,555
1686490765.6883256,950,555
1686490765.7043507,1255,552
1686490765.7195394,1255,552
1686490765.734785,1341,551
1686490765.7591448,1341,551
1686490765.7747815,1389,549
1686490765.7902224,1389,549
1686490765.8060515,1411,549
1686490765.8217094,1411,549
1686490765.8373854,1430,548
1686490765.8534517,1430,548
1686490765.8696575,1442,550
1686490765.8933666,1442,550
1686490765.9090388,1452,549
1686490765.9247882,1452,549
1686490765.9406304,1465,547
1686490765.9566586,1465,547
1686490765.9726186,1494,542
1686490765.9882383,1494,542
1686490766.0032654,1583,538
1686490766.0259466,1583,538
1686490766.0411215,1648,540
1686490766.0570483,1648,540
1686490766.072571,1682,541
1686490766.0925045,1682,541
1686490766.1080365,1713,537
1686490766.1232207,1713,537
1686490766.1392393,1747,538
1686490766.1543806,1747,538
1686490766.1695924,1778,539
1686490766.1852083,1778,539
1686490766.2008145,1797,540
1686490766.2160776,1797,540
1686490766.2319427,1797,540
1686490766.2480335,1797,540
1686490766.263654,1788,542
1686490766.2797863,1788,542
1686490766.2950583,1788,542
1686490766.3111522,1764,544
1686490766.3270638,1764,544
1686490766.342615,1737,543
1686490766.3578572,1737,543
1686490766.3733463,1711,539
1686490766.3923645,1711,539
1686490766.4075334,1673,538
1686490766.4223874,1673,538
1686490766.4382892,1647,541
1686490766.4537854,1647,541
1686490766.469088,1559,547
1686490766.4852078,1559,547
1686490766.5013704,1483,547
1686490766.516475,1483,547
1686490766.5322812,1434,548
1686490766.5473647,1434,548
1686490766.5630655,1404,549
1686490766.5791006,1404,549
1686490766.5947433,1404,549
1686490766.610154,1387,550
1686490766.6261685,1387,550
1686490766.6410756,1371,550
1686490766.6564636,1371,550
1686490766.6720395,1341,546
1686490766.6874473,1341,546
1686490766.703328,1325,544
1686490766.7187095,1325,544
1686490766.734749,1322,545
1686490766.7501636,1322,545
1686490766.7653403,1363,624
1686490766.7807057,1363,624
1686490766.796864,1363,624
1686490766.8121204,1446,750
1686490766.8275883,1446,750
1686490766.84277,1503,819
1686490766.858901,1503,819
1686490766.8742394,1533,860
1686490766.8902118,1533,860
1686490766.9053967,1550,884
