timestamp,x,y
1686492215.320245,393,350
1686492215.335968,393,350
1686492215.3513944,400,356
1686492215.3671145,400,356
1686492215.3827777,405,362
1686492215.3986351,405,362
1686492215.4142637,412,365
1686492215.4298625,412,365
1686492215.4454606,421,366
1686492215.4611223,421,366
1686492215.4769745,424,366
1686492215.4928186,424,366
1686492215.5084467,423,368
1686492215.524067,423,368
1686492215.539701,405,373
1686492215.55532,405,373
1686492215.571225,385,378
1686492215.5868754,385,378
1686492215.6027029,385,378
1686492215.6183052,371,379
1686492215.6337495,371,379
1686492215.6493757,346,380
1686492215.6651578,346,380
1686492215.6810286,313,383
1686492215.6968741,313,383
1686492215.712513,300,387
1686492215.728129,300,387
1686492215.7437644,290,391
1686492215.7593782,290,391
1686492215.775266,281,394
1686492215.7909782,281,394
1686492215.8067305,277,395
1686492215.822366,277,395
1686492215.8379543,271,396
1686492215.8535068,271,396
1686492215.8692002,271,396
1686492215.8850038,250,460
1686492215.9004831,250,460
1686492215.9162254,241,585
1686492215.9319377,241,585
1686492215.9475648,234,660
1686492215.9631782,234,660
1686492215.9791074,240,703
1686492215.9949627,240,703
1686492216.0105824,241,710
1686492216.0261977,241,710
1686492216.0418193,241,713
1686492216.0574126,241,713
1686492216.0731626,242,717
1686492216.0889173,242,717
1686492216.1046324,243,719
1686492216.1200516,243,719
1686492216.1358812,245,725
1686492216.1514788,245,725
1686492216.1669397,245,725
1686492216.1830535,247,739
1686492216.1988976,247,739
1686492216.214728,249,752
1686492216.2302673,249,752
1686492216.2460213,250,767
1686492216.261021,250,767
1686492216.2828777,250,779
1686492216.2987099,250,779
1686492216.3143191,258,787
1686492216.3299856,258,787
1686492216.34558,275,800
1686492216.3612008,275,800
1686492216.37711,299,808
1686492216.3929255,299,808
1686492216.4085388,331,813
1686492216.424204,331,813
1686492216.43983,348,816
1686492216.4554627,348,816
1686492216.4711828,362,819
1686492216.4869344,362,819
1686492216.502672,382,820
1686492216.5182285,382,820
1686492216.5338101,382,820
1686492216.5494518,409,821
1686492216.5651302,409,821
1686492216.5814312,441,819
1686492216.5972362,441,819
1686492216.6128733,472,815
1686492216.628507,472,815
1686492216.6440468,499,813
1686492216.659736,499,813
1686492216.6755927,509,815
1686492216.6913996,509,815
1686492216.7070673,525,811
1686492216.7226999,525,811
1686492216.7383063,541,717
1686492216.753742,541,717
1686492216.7695343,539,623
1686492216.7858558,539,623
1686492216.8016775,539,623
1686492216.817231,526,579
1686492216.8328705,526,579
1686492216.8485792,515,541
1686492216.864217,515,541
1686492216.8804774,504,512
1686492216.8963137,504,512
1686492216.911948,446,487
1686492216.9275749,446,487
1686492216.9432118,385,470
1686492216.9588149,385,470
1686492216.974744,345,462
1686492216.990582,345,462
1686492217.0062163,322,457
1686492217.021817,322,457
1686492217.0374277,309,456
1686492217.052945,309,456
1686492217.0687263,309,456
1686492217.084632,298,456
1686492217.100409,298,456
1686492217.116126,287,456
1686492217.1317632,287,456
1686492217.14737,283,455
1686492217.163003,283,455
1686492217.178961,281,402
1686492217.1948457,281,402
1686492217.2104673,296,323
1686492217.226101,296,323
1686492217.2417073,311,257
1686492217.2573206,311,257
1686492217.2729442,322,212
1686492217.2892141,322,212
1686492217.3050568,326,171
1686492217.3204982,326,171
1686492217.3363616,326,171
1686492217.3519328,328,141
1686492217.3675094,328,141
1686492217.3834095,334,116
1686492217.3992815,334,116
1686492217.4149106,341,103
1686492217.4305482,341,103
1686492217.4461637,341,102
1686492217.4617743,341,102
1686492217.477775,341,102
1686492217.4936416,341,102
1686492217.509253,339,101
1686492217.5249004,339,101
1686492217.540505,337,98
1686492217.5561144,337,98
1686492217.571734,335,94
1686492217.587493,335,94
1686492217.603381,334,92
1686492217.6188934,334,92
1686492217.634517,334,92
1686492217.6501565,335,90
1686492217.6658676,335,90
1686492217.6818712,336,89
1686492217.6977477,336,89
1686492217.7133598,341,90
1686492217.7289498,341,90
1686492217.744627,354,92
1686492217.7602649,354,92
1686492217.7755156,393,93
1686492217.7913876,393,93
1686492217.8070328,460,91
1686492217.8226478,460,91
1686492217.8382761,513,94
1686492217.8539155,513,94
1686492217.8694954,543,90
1686492217.885668,543,90
1686492217.901379,543,90
1686492217.9170806,568,90
1686492217.9327762,585,90
1686492217.9484317,585,90
1686492217.9640505,585,90
1686492217.9800465,686,89
1686492217.9959254,686,89
1686492218.0115538,753,82
1686492218.0271833,753,82
1686492218.0427973,797,75
1686492218.058429,797,75
1686492218.0738268,839,70
1686492218.0897284,839,70
1686492218.1055808,860,69
1686492218.12113,860,69
1686492218.136754,874,68
1686492218.1524794,874,68
1686492218.1680508,891,69
1686492218.1839073,891,69
1686492218.1996984,891,69
1686492218.21541,957,69
1686492218.231036,957,69
1686492218.2466552,1010,72
1686492218.2623007,1010,72
1686492218.2782087,1055,72
1686492218.2940686,1055,72
1686492218.3097034,1082,74
1686492218.3252993,1082,74
1686492218.3409333,1105,71
1686492218.3565884,1105,71
1686492218.3722174,1103,73
1686492218.388187,1103,73
1686492218.4040735,683,206
1686492218.4197001,683,206
1686492218.4352977,503,270
1686492218.4508092,503,270
1686492218.4663515,503,270
1686492218.4823477,389,321
1686492218.49823,389,321
1686492218.5138261,333,349
1686492218.5294304,333,349
1686492218.5450823,309,368
1686492218.5607378,309,368
1686492218.5763495,292,385
1686492218.5923223,292,385
1686492218.6082182,279,406
1686492218.623825,279,406
1686492218.639456,277,412
1686492218.6550887,277,412
1686492218.670553,276,416
1686492218.6865284,276,416
1686492218.702411,276,416
1686492218.7179875,276,416
1686492218.7335572,276,418
1686492218.7492285,276,418
1686492218.764899,277,418
1686492218.7807932,277,418
1686492218.7966747,277,418
1686492218.812295,277,419
1686492218.8279178,277,419
1686492218.8435526,281,420
1686492218.859186,281,420
1686492218.87479,291,421
1686492218.8908858,291,421
1686492218.9065604,303,420
1686492218.9222083,303,420
1686492218.937971,314,419
1686492218.9536004,314,419
1686492218.9691281,330,419
1686492218.9853513,330,419
1686492219.001198,330,419
1686492219.0167534,337,425
1686492219.0324762,328,533
1686492219.048108,328,533
1686492219.0637457,328,533
1686492219.0793593,302,639
1686492219.095685,302,639
1686492219.1115682,285,705
1686492219.1271994,285,705
1686492219.1428156,277,754
1686492219.158442,277,754
1686492219.1740701,273,777
1686492219.1900694,273,777
1686492219.2059255,266,790
1686492219.2215428,266,790
1686492219.2371695,265,792
1686492219.2526848,265,792
1686492219.268417,267,795
1686492219.2842383,267,795
1686492219.3000348,285,801
1686492219.315657,285,801
1686492219.3312118,285,801
1686492219.3472023,317,804
1686492219.3624978,317,804
1686492219.377857,317,804
1686492219.3937275,347,804
1686492219.409105,362,805
1686492219.4251332,362,805
1686492219.4410613,381,805
1686492219.4565427,381,805
1686492219.4724054,397,807
1686492219.4882405,397,807
1686492219.5034451,442,802
1686492219.5194924,442,802
1686492219.5355532,485,799
1686492219.5518181,485,799
1686492219.5676055,511,798
1686492219.5829382,511,798
1686492219.5985713,534,788
1686492219.6141977,534,788
1686492219.629739,534,788
1686492219.6459427,547,786
1686492219.6611876,547,786
1686492219.6767616,547,786
1686492219.6918879,562,786
1686492219.70798,576,786
1686492219.7239797,576,786
1686492219.7390115,627,777
1686492219.7545989,627,777
1686492219.7704155,761,779
1686492219.7855604,761,779
1686492219.800726,819,782
1686492219.8168004,819,782
1686492219.832633,857,786
1686492219.8482475,857,786
1686492219.8638759,857,786
1686492219.8794978,877,788
1686492219.8955348,877,788
1686492219.9111805,893,789
1686492219.9268959,893,789
1686492219.9426434,901,790
1686492219.957855,901,790
1686492219.9730122,911,789
1686492219.9886007,911,789
1686492220.0044513,915,789
1686492220.0202737,915,789
1686492220.035117,918,790
1686492220.0503294,918,790
1686492220.0656512,921,790
1686492220.081536,921,790
1686492220.0976243,921,790
1686492220.112899,925,791
1686492220.1284895,925,791
1686492220.1441708,927,790
1686492220.1597455,927,790
1686492220.17489,936,756
1686492220.1903462,936,756
1686492220.2055995,948,665
1686492220.2209578,948,665
1686492220.2367973,958,597
1686492220.25193,958,597
1686492220.267199,957,549
1686492220.2833095,957,549
1686492220.2987301,961,516
1686492220.3138845,961,516
1686492220.3292384,961,516
1686492220.34479,957,478
1686492220.3608317,957,478
1686492220.3764827,953,460
1686492220.3918042,953,460
1686492220.4078095,945,449
1686492220.423115,945,449
1686492220.4388165,941,443
1686492220.454815,941,443
1686492220.4708261,937,439
1686492220.4863405,937,439
1686492220.4994535,937,439
1686492220.5144665,924,436
1686492220.5305095,924,436
1686492220.5466242,868,432
1686492220.5618727,868,432
1686492220.5777838,806,436
1686492220.5933726,806,436
1686492220.609358,755,438
1686492220.6253922,755,438
1686492220.6414483,706,436
1686492220.6645463,706,436
1686492220.6806083,691,439
1686492220.6958466,691,439
1686492220.7116,678,441
1686492220.7270126,678,441
1686492220.7428668,674,443
1686492220.758017,674,443
1686492220.7740252,675,443
1686492220.7892787,675,443
1686492220.8049495,821,429
1686492220.8205178,821,429
1686492220.8478513,930,425
1686492220.863292,930,425
1686492220.8789296,1004,422
1686492220.8944502,1004,422
1686492220.9097962,1004,422
1686492220.9259388,1042,418
1686492220.9417956,1042,418
1686492220.9571936,1056,416
1686492220.9731402,1056,416
1686492220.9887688,1080,411
1686492221.0042796,1080,411
1686492221.0193017,1204,389
1686492221.0353656,1204,389
1686492221.0513859,1268,379
1686492221.066844,1317,369
1686492221.08224,1317,369
1686492221.0983405,1317,369
1686492221.113674,1356,369
1686492221.1297097,1356,369
1686492221.1454737,1383,365
1686492221.1605613,1383,365
1686492221.1822371,1417,371
1686492221.1980724,1417,371
1686492221.2138948,1440,380
1686492221.2294428,1440,380
1686492221.245128,1449,387
1686492221.2607994,1449,387
1686492221.2764168,1452,389
1686492221.2926416,1452,389
1686492221.3078053,1451,400
1686492221.3231213,1451,400
1686492221.3383174,1423,474
1686492221.3544717,1423,474
1686492221.3702557,1376,565
1686492221.386179,1376,565
1686492221.4016936,1346,612
1686492221.4169693,1346,612
1686492221.4319286,1346,612
1686492221.4478052,1315,666
1686492221.4639137,1315,666
1686492221.478932,1295,699
1686492221.4948444,1295,699
1686492221.5104058,1288,713
1686492221.5255375,1288,713
1686492221.5410285,1285,720
1686492221.5567527,1285,720
1686492221.58164,1283,725
1686492221.5972025,1283,725
1686492221.6124725,1285,732
1686492221.6278899,1285,732
1686492221.64372,1318,759
1686492221.6592119,1318,759
1686492221.674848,1354,776
1686492221.6908987,1354,776
1686492221.7060235,1393,783
1686492221.7214522,1393,783
1686492221.7369106,1393,783
1686492221.7527256,1428,790
1686492221.7683775,1449,798
1686492221.7843738,1449,798
1686492221.7998006,1449,798
1686492221.8159773,1522,811
1686492221.831013,1522,811
1686492221.8467922,1661,815
1686492221.8624454,1661,815
1686492221.8784714,1729,811
1686492221.8941197,1729,811
1686492221.9098425,1772,806
1686492221.92506,1772,806
1686492221.9405468,1793,802
1686492221.9566307,1793,802
1686492221.9718492,1807,799
1686492221.9873798,1807,799
1686492222.002771,1831,787
1686492222.0180535,1831,787
1686492222.0331333,1831,787
1686492222.0484188,1909,664
1686492222.0642755,1909,664
1686492222.079915,1935,598
1686492222.0951672,1935,598
1686492222.111024,1949,539
1686492222.1263433,1949,539
1686492222.1417792,1952,506
1686492222.157057,1952,506
1686492222.173131,1952,471
1686492222.1888297,1952,471
1686492222.2048512,1959,451
1686492222.2208984,1959,451
1686492222.2478638,1962,444
1686492222.2638364,1962,444
1686492222.27965,1962,440
1686492222.2955945,1962,440
1686492222.3112862,1967,432
1686492222.3269656,1967,432
1686492222.3420875,1981,424
1686492222.357546,1981,424
1686492222.3735745,2012,409
1686492222.388661,2012,409
1686492222.4045408,2028,397
1686492222.4198782,2028,397
1686492222.4354417,2028,397
1686492222.4515088,2032,394
1686492222.467632,2032,394
1686492222.4837754,2041,393
1686492222.4993193,2041,393
1686492222.514834,2043,393
1686492222.530642,2043,393
1686492222.5460076,2045,393
1686492222.5614026,2045,393
1686492222.577217,2051,391
1686492222.592475,2051,391
1686492222.608463,2052,392
1686492222.6244988,2052,392
1686492222.6486208,2043,393
1686492222.6637712,2043,393
1686492222.6793516,2028,394
1686492222.6984863,2028,394
1686492222.7142313,1999,400
1686492222.7299526,1999,400
1686492222.7455914,1977,403
1686492222.7611637,1977,403
1686492222.7768338,1948,406
1686492222.7930303,1948,406
1686492222.808877,1929,408
1686492222.8244958,1929,408
1686492222.8401299,1922,410
1686492222.8557498,1922,410
1686492222.871382,1921,411
1686492222.88744,1921,411
1686492222.9032772,1978,416
1686492222.9190438,1978,416
1686492222.934121,1978,416
1686492222.9492939,2230,420
1686492222.9653232,2230,420
1686492222.9810982,2312,411
1686492222.9966834,2312,411
1686492223.0123067,2391,403
1686492223.0283065,2391,403
1686492223.0433395,2454,397
1686492223.0585084,2454,397
1686492223.0822673,2487,386
1686492223.0985355,2487,386
1686492223.1143794,2519,375
1686492223.1299856,2519,375
1686492223.1456413,2537,368
1686492223.1612275,2537,368
1686492223.1768699,2548,361
1686492223.1927757,2548,361
1686492223.2086241,2552,355
1686492223.2238574,2552,355
1686492223.2391083,2552,355
1686492223.2542367,2554,353
1686492223.2699258,2554,353
1686492223.2856846,2561,352
1686492223.3013718,2561,352
1686492223.3167136,2553,423
1686492223.331755,2553,423
1686492223.3472104,2530,569
1686492223.3626537,2530,569
1686492223.3783224,2515,623
1686492223.3939426,2515,623
1686492223.4092405,2504,671
1686492223.4243746,2504,671
1686492223.4477692,2493,698
1686492223.463371,2493,698
1686492223.479308,2486,711
1686492223.4950795,2486,711
1686492223.5107298,2479,721
1686492223.5262656,2479,721
1686492223.5416906,2477,728
1686492223.5577178,2477,728
1686492223.5732253,2480,732
1686492223.5886087,2480,732
1686492223.604023,2487,735
1686492223.6197643,2487,735
1686492223.6354392,2487,735
1686492223.6509192,2505,741
1686492223.6663647,2505,741
1686492223.682284,2522,748
1686492223.697724,2522,748
1686492223.713152,2539,751
1686492223.7324772,2539,751
1686492223.748202,2532,751
1686492223.7638085,2532,751
1686492223.779286,1308,758
1686492223.7954211,1308,758
1686492223.8111,520,804
1686492223.8270934,520,804
1686492223.8423622,468,807
1686492223.8575191,468,807
1686492223.8732162,420,806
1686492223.8891754,420,806
1686492223.9050362,392,809
1686492223.9203024,392,809
1686492223.9357843,392,809
1686492223.951787,365,812
1686492223.967562,365,812
1686492223.9826982,323,823
1686492223.997888,323,823
1686492224.0132344,268,837
1686492224.0295508,268,837
1686492224.0448828,246,849
1686492224.0604742,246,849
1686492224.0763922,231,857
1686492224.0922744,231,857
1686492224.10829,223,860
1686492224.1242726,223,860
1686492224.1401858,221,861
1686492224.1561863,221,861
1686492224.1711981,216,864
1686492224.1865945,216,864
1686492224.2026484,216,864
1686492224.218246,214,865
1686492224.234238,214,865
1686492224.2501533,213,865
1686492224.2662072,213,865
1686492224.282263,212,865
1686492224.2975821,212,865
1686492224.3131642,211,865
1686492224.3291643,211,865
1686492224.3452919,210,866
1686492224.3612375,210,866
1686492224.3763013,210,866
1686492224.3918161,210,866
1686492224.4078064,218,867
1686492224.423061,218,867
1686492224.4390783,218,867
1686492224.4549696,238,869
1686492224.4698567,238,869
1686492224.485145,261,873
1686492224.5015342,261,873
1686492224.5170557,276,872
1686492224.532319,276,872
1686492224.5482142,324,784
1686492224.5638354,324,784
1686492224.5794563,362,668
1686492224.595444,362,668
1686492224.6113183,386,594
1686492224.626942,386,594
1686492224.6424758,394,558
1686492224.6653743,394,558
1686492224.680792,407,532
1686492224.6989198,407,532
1686492224.7148137,413,513
1686492224.7304761,413,513
1686492224.7458735,408,495
1686492224.7648814,408,495
1686492224.7807813,385,481
1686492224.7970378,385,481
1686492224.8121762,347,483
1686492224.8278875,347,483
1686492224.843908,312,485
1686492224.8648763,312,485
1686492224.8807411,289,488
1686492224.8970587,289,488
1686492224.912925,263,487
1686492224.928563,263,487
1686492224.9440815,249,485
1686492224.9597192,249,485
1686492224.981948,237,486
1686492224.9980857,237,486
1686492225.0139143,234,488
1686492225.0295541,234,488
