timestamp,x,y
1687692402.255014,2412,1017
1687692402.2710004,2401,957
1687692402.2866647,2401,957
1687692402.3022907,2384,872
1687692402.318136,2384,872
1687692402.3337467,2384,872
1687692402.3493712,2365,707
1687692402.3653247,2362,672
1687692402.3811991,2362,672
1687692402.3968282,2359,638
1687692402.4124553,2359,638
1687692402.4280536,2365,621
1687692402.4436057,2365,621
1687692402.4592874,2369,600
1687692402.4754748,2369,600
1687692402.491286,2369,600
1687692402.5068867,2376,582
1687692402.5225723,2376,582
1687692402.5382116,2382,554
1687692402.5538428,2382,554
1687692402.5698113,2388,512
1687692402.5857131,2388,512
1687692402.6013193,2387,479
1687692402.6167433,2387,479
1687692402.632561,2389,454
1687692402.648096,2389,454
1687692402.6640384,2390,442
1687692402.67989,2390,442
1687692402.6955025,2389,438
1687692402.7110262,2389,438
1687692402.726798,2385,437
1687692402.742281,2385,437
1687692402.7579439,2385,437
1687692402.7740781,2335,499
1687692402.789957,2335,499
1687692402.8055844,2239,616
1687692402.821211,2239,616
1687692402.8368232,2198,686
1687692402.8524394,2198,686
1687692402.868386,2173,716
1687692402.8842657,2173,716
1687692402.8998673,2155,740
1687692402.915371,2155,740
1687692402.931136,2141,762
1687692402.9467468,2141,762
1687692402.9627225,2136,770
1687692402.9785204,2136,770
1687692402.994215,2136,770
1687692403.009827,2130,777
1687692403.0253882,2130,777
1687692403.0410042,2126,782
1687692403.0567188,2126,782
1687692403.0727198,2124,784
1687692403.088595,2124,784
1687692403.1042101,2124,784
1687692403.119836,2124,784
1687692403.1354778,2123,785
1687692403.151094,2123,785
1687692403.167088,2123,787
1687692403.182966,2123,787
1687692403.198398,2122,788
1687692403.2142022,2122,788
1687692403.229852,2122,788
1687692403.245457,2122,788
1687692403.2610865,2121,788
1687692403.2774563,2121,788
1687692403.2933245,2121,788
1687692403.3089128,2121,788
1687692403.3245215,2121,788
1687692403.3401723,2120,788
1687692403.355801,2120,788
1687692403.371768,2117,787
1687692403.3876274,2117,787
1687692403.4032657,2110,784
1687692403.4188876,2110,784
1687692403.434527,2103,781
1687692403.4501052,2103,781
1687692403.4660294,2100,779
1687692403.4818735,2100,779
1687692403.497504,2100,778
1687692403.5129898,2100,778
1687692403.52879,2100,778
1687692403.5444064,2099,778
1687692403.5600133,2099,778
1687692403.575937,2099,778
1687692403.5916648,2099,778
1687692403.6073234,2100,777
1687692403.6230884,2100,777
1687692403.6387103,2101,777
1687692403.6543143,2101,777
1687692403.6702647,2102,777
1687692403.6861293,2102,777
1687692403.7017653,2102,777
1687692403.7173815,2102,777
1687692403.733025,2103,776
1687692403.74864,2103,776
1687692403.763853,2103,776
1687692403.7797017,2103,776
1687692403.795362,2101,775
1687692403.8109407,2101,775
1687692403.8265965,2101,774
1687692403.8420076,2101,774
1687692403.8577533,2101,774
1687692403.8736465,2101,773
1687692403.8895352,2101,773
1687692403.9051595,2098,771
1687692403.9207768,2098,771
1687692403.9364028,2090,764
1687692403.9519942,2090,764
1687692403.9679751,2087,761
1687692403.983825,2087,761
1687692403.9994528,2087,760
1687692404.0151062,2087,760
1687692404.0307317,2087,759
1687692404.046164,2087,759
1687692404.0617752,2087,759
1687692404.077752,2087,759
1687692404.0936375,2063,762
1687692404.1092129,2063,762
1687692404.1247954,2063,762
1687692404.140344,1960,767
1687692404.1560333,1960,767
1687692404.1719403,1909,768
1687692404.1877856,1909,768
1687692404.203413,1909,768
1687692404.2190447,1909,768
1687692404.2346752,1870,770
1687692404.2501807,1839,764
1687692404.2659526,1819,764
1687692404.2818408,1819,764
1687692404.2974632,1796,768
1687692404.3130827,1796,768
1687692404.3285406,1796,768
1687692404.3441684,1796,768
1687692404.3599293,1796,768
1687692404.3759077,1785,772
1687692404.3916276,1781,773
1687692404.4073327,1778,773
1687692404.423049,1778,773
1687692404.4385707,1774,774
1687692404.4542944,1774,774
1687692404.470296,1769,776
1687692404.4861915,1769,776
1687692404.5017195,1769,776
1687692404.517427,1769,776
1687692404.5330498,1766,777
1687692404.5486827,1764,781
1687692404.564301,1762,782
1687692404.5802653,1762,782
1687692404.5961502,1757,786
1687692404.6117148,1757,786
1687692404.6274827,1757,786
1687692404.643019,1757,786
1687692404.6585279,1757,786
1687692404.6743686,1755,786
1687692404.6902244,1755,786
1687692404.7058697,1755,786
1687692404.7215006,1755,786
1687692404.7371247,1756,809
1687692404.752744,1756,809
1687692404.7679622,1756,809
1687692404.7837462,1756,809
1687692404.7994459,1758,834
1687692404.815052,1759,835
1687692404.8306904,1756,826
1687692404.8463056,1756,826
1687692404.8619375,1756,804
1687692404.8778968,1756,804
1687692404.893765,1756,804
1687692404.9093711,1756,804
1687692404.9248857,1756,804
1687692404.9405274,1760,782
1687692404.956272,1763,759
1687692404.9722607,1767,750
1687692404.9881268,1767,750
1687692405.0037181,1770,750
1687692405.019384,1770,750
1687692405.0350106,1773,751
1687692405.05063,1773,751
1687692405.0662656,1777,753
1687692405.0822604,1777,753
1687692405.0981436,1781,756
1687692405.1137366,1781,756
1687692405.129391,1781,759
1687692405.1448162,1781,759
1687692405.160639,1781,759
1687692405.1766343,1780,759
1687692405.1923728,1780,759
1687692405.2079816,1780,759
1687692405.221565,1780,759
1687692405.2373035,1780,758
1687692405.253152,1780,758
1687692405.2688181,1780,758
1687692405.284657,1780,758
1687692405.3116324,1779,760
1687692405.3276205,1779,760
1687692405.3433306,1779,760
1687692405.3589995,1778,766
1687692405.3848684,1777,779
1687692405.4007144,1774,787
1687692405.4163306,1774,787
1687692405.431901,1773,791
1687692405.4475613,1773,791
1687692405.4631763,1773,791
1687692405.4790952,1772,794
1687692405.4949453,1772,794
1687692405.5105655,1763,800
1687692405.5261924,1763,800
1687692405.541748,1752,809
1687692405.556904,1752,809
1687692405.572319,1745,814
1687692405.588313,1745,814
1687692405.60363,1745,814
1687692405.6190047,1745,814
1687692405.6345758,1744,816
1687692405.649289,1744,816
1687692405.664814,1743,814
1687692405.6802607,1743,814
1687692405.7062104,1741,811
1687692405.7220666,1741,811
1687692405.7376556,1741,811
1687692405.7533069,1741,811
1687692405.768944,1739,810
1687692405.7851734,1737,808
1687692405.8010278,1736,808
1687692405.8166592,1736,808
1687692405.8322823,1738,812
1687692405.8478692,1738,812
1687692405.8634772,1738,812
1687692405.8797858,1738,812
1687692405.895612,1738,811
1687692405.9112692,1736,796
1687692405.927072,1732,778
1687692405.9429178,1732,778
1687692405.9583454,1732,778
1687692405.9741426,1725,763
1687692405.9899638,1725,763
1687692406.0056207,1725,762
1687692406.0212502,1725,762
1687692406.036868,1725,765
1687692406.0524669,1725,765
1687692406.067912,1726,772
1687692406.0840018,1726,772
1687692406.0999057,1725,781
1687692406.1159983,1725,781
1687692406.1314201,1725,782
1687692406.1469452,1725,782
1687692406.162785,1724,784
1687692406.1894612,1724,784
1687692406.205268,1724,785
1687692406.2208948,1724,785
1687692406.236544,1724,785
1687692406.2521684,1724,785
1687692406.267758,1717,788
1687692406.283626,1712,790
1687692406.29942,1711,790
1687692406.3150945,1711,790
1687692406.3307114,1711,791
1687692406.3463528,1711,791
1687692406.3619697,1711,791
1687692406.3777142,1711,791
1687692406.3934677,1711,791
1687692406.409091,1709,791
1687692406.424611,1708,785
1687692406.4402375,1709,785
1687692406.4560423,1709,785
1687692406.4716556,1708,784
1687692406.4875848,1708,784
1687692406.5027966,1708,784
1687692406.518347,1708,784
1687692406.5338159,1708,784
1687692406.549873,1706,783
1687692406.5659099,1704,779
1687692406.5819254,1696,773
1687692406.5974007,1679,759
1687692406.613017,1679,759
1687692406.628376,1671,751
1687692406.6550639,1671,751
1687692406.6707852,1671,751
1687692406.686299,1667,747
1687692406.7020397,1664,747
1687692406.7175474,1664,747
1687692406.7325397,1662,746
1687692406.7475724,1662,746
1687692406.7723575,1657,741
1687692406.7880998,1657,741
1687692406.803586,1657,741
1687692406.8187065,1657,741
1687692406.8341007,1649,738
1687692406.8496878,1643,735
1687692406.8730314,1643,735
1687692406.8891008,1643,735
1687692406.9045906,1642,731
1687692406.9226944,1642,731
1687692406.9375403,1642,731
1687692406.9526858,1642,731
1687692406.9674773,1642,731
1687692406.9891558,1642,730
1687692407.0048256,1640,730
1687692407.02045,1640,733
1687692407.0361102,1642,743
1687692407.052212,1642,743
1687692407.067318,1642,743
1687692407.0833256,1642,743
1687692407.0993114,1642,743
1687692407.1148458,1650,754
1687692407.1301794,1651,753
1687692407.145444,1651,753
1687692407.1611812,1651,753
1687692407.1773412,1651,753
1687692407.192428,1651,753
1687692407.2075958,1651,753
1687692407.2236083,1651,753
1687692407.2394567,1651,753
1687692407.2548916,1651,753
1687692407.2729082,1651,753
1687692407.2891612,1645,743
1687692407.3050063,1642,732
1687692407.3206213,1636,727
1687692407.3362556,1631,721
1687692407.3518527,1626,716
1687692407.3674564,1624,713
1687692407.3837602,1620,712
1687692407.3995605,1619,713
1687692407.4152384,1617,713
1687692407.4308527,1615,713
1687692407.4463747,1615,713
1687692407.4624991,1610,711
1687692407.4825838,1610,711
1687692407.4983938,1605,709
1687692407.5140243,1605,709
1687692407.5296474,1605,709
1687692407.545129,1605,709
1687692407.560183,1599,707
1687692407.5756867,1598,704
1687692407.5915778,1598,697
1687692407.6067858,1598,697
1687692407.6221545,1598,697
1687692407.6377776,1597,691
1687692407.655952,1597,691
1687692407.6715941,1597,691
1687692407.6871455,1597,691
1687692407.7029855,1596,678
1687692407.7182844,1593,659
1687692407.734023,1587,649
1687692407.750001,1587,649
1687692407.766003,1588,648
1687692407.7813544,1588,648
1687692407.7966945,1588,648
1687692407.812229,1588,648
1687692407.8275747,1588,648
1687692407.8434994,1590,648
1687692407.85901,1594,650
1687692407.874969,1599,656
1687692407.8903227,1604,673
1687692407.9061522,1604,673
1687692407.9222305,1604,673
1687692407.938057,1607,703
1687692407.9533203,1607,703
1687692407.9690087,1603,742
1687692407.9897375,1603,742
1687692408.005599,1603,742
1687692408.021226,1599,755
1687692408.0368268,1593,760
1687692408.0524414,1593,760
1687692408.0680668,1593,760
1687692408.0836253,1592,761
1687692408.0990515,1593,763
1687692408.1144278,1593,763
1687692408.129284,1597,764
1687692408.144581,1597,764
1687692408.1601038,1602,772
1687692408.174222,1602,772
1687692408.1901066,1602,772
1687692408.2059531,1608,788
1687692408.221389,1608,788
1687692408.2372062,1612,796
1687692408.2528324,1612,796
1687692408.2684438,1612,796
1687692408.284302,1614,805
1687692408.3001604,1612,818
1687692408.3156712,1612,818
1687692408.3313003,1495,869
1687692408.3469203,1495,869
1687692408.3626077,1366,883
1687692408.3783188,1366,883
1687692408.3941567,1366,883
1687692408.4097772,1278,886
1687692408.4253163,1278,886
1687692408.4409034,1222,889
1687692408.4566555,1222,889
1687692408.472275,1199,891
1687692408.488489,1199,891
1687692408.5043106,1182,893
1687692408.519951,1182,893
1687692408.5355756,1179,894
1687692408.5512261,1179,894
1687692408.5668383,1175,896
1687692408.5827274,1175,896
1687692408.598567,1174,899
1687692408.6141315,1174,899
1687692408.6298187,1171,901
1687692408.6454065,1171,901
1687692408.661079,1168,901
1687692408.6762757,1168,901
1687692408.6921363,1168,901
1687692408.7075636,1161,901
1687692408.7233849,1161,901
1687692408.7390072,1150,901
1687692408.7546375,1150,901
1687692408.7702403,1137,897
1687692408.7860997,1137,897
1687692408.8019369,1129,896
1687692408.8175347,1129,896
1687692408.8331873,1063,907
1687692408.8488228,1063,907
1687692408.8644412,969,921
1687692408.8807838,969,921
1687692408.896605,906,935
1687692408.91206,906,935
1687692408.9278588,853,934
1687692408.9434624,853,934
1687692408.9590402,853,934
1687692408.9745953,832,936
1687692408.9908247,832,936
1687692409.0065832,820,935
1687692409.0223076,820,935
1687692409.037922,813,933
1687692409.05355,813,933
1687692409.069176,807,930
1687692409.0854018,807,930
1687692409.1012404,806,930
1687692409.116871,806,930
1687692409.132498,801,928
1687692409.148106,801,928
1687692409.1637068,796,925
1687692409.179558,796,925
1687692409.1953757,796,925
1687692409.2108486,788,922
1687692409.2264705,788,922
1687692409.2408528,774,914
1687692409.2568076,774,914
1687692409.2721438,770,907
1687692409.2879982,770,907
1687692409.303843,765,895
1687692409.3194518,765,895
1687692409.3351364,760,889
1687692409.3507526,760,889
1687692409.3663769,751,877
1687692409.38245,751,877
1687692409.3983293,616,857
1687692409.4139173,616,857
1687692409.429596,464,837
1687692409.4450352,464,837
1687692409.4608488,464,837
1687692409.4764392,401,837
1687692409.492358,401,837
1687692409.5081375,379,837
1687692409.5236495,379,837
1687692409.5394473,359,845
1687692409.5551121,359,845
1687692409.5707436,347,848
1687692409.5867324,347,848
1687692409.6026304,343,849
1687692409.6182394,343,849
1687692409.6338713,341,845
1687692409.6494734,341,845
1687692409.6649082,336,845
1687692409.6808221,336,845
1687692409.6967013,329,845
1687692409.712181,329,845
1687692409.7279198,307,843
1687692409.7433884,307,843
1687692409.7591538,291,844
1687692409.7747319,291,844
1687692409.7905548,291,844
1687692409.8064446,278,849
1687692409.8220568,278,849
1687692409.837688,262,852
1687692409.8533177,262,852
1687692409.8689258,254,849
1687692409.8852077,254,849
1687692409.9009838,248,845
1687692409.9165523,248,845
1687692409.9321713,222,807
1687692409.9478543,222,807
1687692409.9634745,202,726
1687692409.979101,202,726
1687692409.9952621,195,671
1687692410.0110233,195,671
1687692410.0266712,188,639
1687692410.0422847,188,639
1687692410.0578673,188,639
1687692410.0735343,190,631
1687692410.0896003,190,631
1687692410.105244,193,612
1687692410.1208692,193,612
1687692410.136634,194,604
1687692410.1522493,194,604
1687692410.167798,194,599
1687692410.1840777,194,599
1687692410.199903,194,599
1687692410.2155046,195,586
1687692410.2311692,427,535
1687692410.2468276,427,535
1687692410.2624292,704,500
1687692410.2779922,704,500
1687692410.2942252,704,500
1687692410.3100986,783,503
1687692410.3257308,783,503
1687692410.3411548,824,513
1687692410.3568964,824,513
1687692410.37258,850,510
1687692410.388902,850,510
1687692410.4044478,865,501
1687692410.4206774,865,501
1687692410.4359055,880,486
1687692410.4559,880,486
1687692410.4716642,889,479
1687692410.487905,889,479
1687692410.5037215,899,472
1687692410.5193617,899,472
1687692410.534991,1038,461
1687692410.5506196,1038,461
1687692410.5662565,1207,458
1687692410.582164,1207,458
1687692410.5980093,1286,464
1687692410.6136239,1286,464
1687692410.6292593,1359,475
1687692410.644811,1359,475
1687692410.6604915,1359,475
1687692410.6788614,1400,490
1687692410.6950958,1418,508
1687692410.71095,1418,508
1687692410.726575,1418,508
1687692410.742102,1432,517
1687692410.7577336,1432,517
1687692410.773398,1449,521
1687692410.7893233,1449,521
1687692410.8051686,1475,513
1687692410.8208058,1475,513
1687692410.8364031,1490,498
1687692410.852005,1490,498
1687692410.867625,1493,494
1687692410.8835287,1493,494
1687692410.8993587,1493,494
1687692410.9150095,1493,494
1687692410.9306335,1488,493
1687692410.9462483,1488,493
1687692410.9618654,1484,492
1687692410.9774199,1484,492
1687692410.993351,1478,486
1687692411.0091624,1478,486
1687692411.0246243,1478,486
1687692411.0403073,1454,473
1687692411.0560348,1454,473
1687692411.0716498,1442,464
1687692411.0875647,1442,464
1687692411.103384,1433,452
1687692411.119029,1433,452
1687692411.1346645,1429,434
1687692411.1501179,1429,434
1687692411.1659245,1426,417
1687692411.1814327,1426,417
1687692411.1977131,1424,410
1687692411.2135627,1424,410
1687692411.2291858,1354,380
1687692411.2447436,1354,380
1687692411.2603934,1113,345
1687692411.275869,1113,345
1687692411.2921143,1113,345
1687692411.307883,1072,333
1687692411.323401,1072,333
1687692411.339196,1030,316
1687692411.3548422,1030,316
1687692411.3704548,994,299
1687692411.3863885,994,299
1687692411.4022515,974,291
1687692411.4178534,974,291
1687692411.4334903,955,286
1687692411.4491026,955,286
1687692411.4647307,946,288
1687692411.480335,946,288
1687692411.4966707,937,290
1687692411.5124984,937,290
1687692411.5281467,934,291
1687692411.5437233,934,291
1687692411.559398,934,291
1687692411.5749283,933,292
1687692411.5907235,933,292
1687692411.6065674,933,293
1687692411.6221638,933,293
1687692411.6377907,1175,310
1687692411.653405,1175,310
1687692411.6690235,1567,318
1687692411.6850977,1567,318
1687692411.7009518,1609,327
1687692411.716583,1609,327
1687692411.7321916,1637,331
1687692411.7477975,1637,331
1687692411.7633975,1670,331
1687692411.779072,1670,331
1687692411.794999,1691,331
1687692411.8108468,1691,331
1687692411.8264592,1691,331
1687692411.8420382,1699,333
1687692411.857625,1699,333
1687692411.8733284,1866,327
1687692411.88924,1866,327
1687692411.9050763,1982,335
1687692411.920703,1982,335
1687692411.9363282,2044,336
1687692411.9519331,2044,336
1687692411.9675558,2083,335
1687692411.9831738,2083,335
1687692411.999458,2097,336
1687692412.0153105,2097,336
1687692412.0309255,2114,333
1687692412.0465517,2114,333
1687692412.0621758,2122,327
1687692412.077748,2122,327
1687692412.0936873,2139,317
1687692412.109521,2139,317
1687692412.12496,2139,317
1687692412.1406922,2201,294
1687692412.156429,2201,294
1687692412.1720395,2252,288
1687692412.18795,2252,288
1687692412.2037754,2287,293
1687692412.2192233,2287,293
1687692412.2350385,2310,301
1687692412.2506475,2310,301
1687692412.2660997,2336,309
1687692412.2819128,2336,309
1687692412.2978215,2351,312
1687692412.31366,2351,312
1687692412.3292885,2373,313
1687692412.3448904,2373,313
1687692412.3605275,2391,318
1687692412.3759758,2391,318
1687692412.3917968,2462,322
1687692412.4075513,2462,322
1687692412.4232607,2462,322
1687692412.4388895,2523,332
1687692412.4545221,2523,332
1687692412.470141,2555,339
1687692412.485583,2555,339
1687692412.5015914,2571,347
1687692412.5173473,2571,347
1687692412.5329764,2589,356
1687692412.5486546,2589,356
1687692412.5643015,2608,366
1687692412.579918,2608,366
1687692412.5958076,2617,368
1687692412.6114683,2617,368
1687692412.6272686,2617,368
1687692412.6428878,2626,374
1687692412.6583962,2626,374
1687692412.6740613,2640,389
1687692412.6899776,2640,389
1687692412.7058206,2647,395
1687692412.7214541,2647,395
1687692412.737073,2661,407
1687692412.7526946,2661,407
1687692412.768315,2666,411
1687692412.7839262,2666,411
1687692412.7998,2674,414
1687692412.8156064,2674,414
1687692412.8312669,2677,417
1687692412.8468964,2677,417
1687692412.862529,2146,506
1687692412.8780522,2146,506
1687692412.8939784,1770,527
1687692412.9098341,1770,527
1687692412.9253876,1770,527
1687692412.9409833,1742,526
1687692412.956689,1742,526
1687692412.9723241,1707,524
1687692412.9879246,1707,524
1687692413.00424,1686,524
1687692413.0200646,1686,524
1687692413.0358722,1650,528
1687692413.051682,1650,528
1687692413.067352,1624,532
1687692413.0829787,1624,532
1687692413.098912,1614,532
1687692413.114763,1614,532
1687692413.1303895,1605,531
1687692413.145999,1605,531
1687692413.1616437,1605,531
1687692413.1772654,1597,529
1687692413.1929686,1597,529
1687692413.208618,1590,529
1687692413.2242541,1590,529
1687692413.2399757,1590,529
1687692413.255649,1590,529
1687692413.2712922,1614,529
1687692413.286943,1614,529
1687692413.3031795,1670,530
1687692413.3188298,1670,530
1687692413.3346496,1710,528
1687692413.3502796,1710,528
1687692413.3659074,1758,526
1687692413.381532,1758,526
1687692413.3973894,1776,520
1687692413.4131055,1776,520
1687692413.428856,1803,516
1687692413.4444904,1803,516
1687692413.4601014,1803,516
1687692413.475707,1813,512
1687692413.4918485,1813,512
1687692413.5074923,1818,511
1687692413.5232675,1818,511
1687692413.5388658,1816,510
1687692413.5545566,1816,510
1687692413.5701878,1802,505
1687692413.5858045,1802,505
1687692413.6020994,1787,503
1687692413.6179435,1787,503
1687692413.6331134,1761,503
1687692413.6486318,1761,503
1687692413.6727376,1742,505
1687692413.6882453,1742,505
1687692413.7045736,1736,503
1687692413.7204113,1736,503
1687692413.7358546,1728,503
1687692413.751959,1728,503
1687692413.767232,1716,504
1687692413.7851954,1716,504
1687692413.8010662,1700,504
1687692413.816912,1700,504
1687692413.8325248,1687,507
1687692413.8481498,1687,507
1687692413.8637586,1680,509
1687692413.8793952,1680,509
1687692413.895708,1676,509
1687692413.9115314,1676,509
1687692413.9271803,1675,510
1687692413.9427443,1675,510
1687692413.9582367,1675,510
1687692413.9739416,1672,517
1687692413.989681,1672,517
1687692414.0060205,1667,524
1687692414.0218747,1667,524
1687692414.0374873,1658,536
1687692414.0531235,1658,536
