timestamp,x,y
1686398802.0821447,1640,799
1686398802.0975533,1640,799
1686398802.1140757,1665,798
1686398802.1306472,1665,798
1686398802.1462379,1705,800
1686398802.162083,1705,800
1686398802.1772933,1751,800
1686398802.193381,1751,800
1686398802.209472,1820,807
1686398802.224538,1820,807
1686398802.2397275,1882,812
1686398802.2547643,1882,812
1686398802.2709415,1882,812
1686398802.2860239,1894,820
1686398802.301915,1894,820
1686398802.3180873,1899,825
1686398802.3333533,1899,825
1686398802.3490665,1908,832
1686398802.3653023,1908,832
1686398802.3805575,1921,837
1686398802.395171,1921,837
1686398802.411102,1933,841
1686398802.4270382,1933,841
1686398802.4425075,1965,847
1686398802.4577937,1965,847
1686398802.4734612,2050,856
1686398802.489535,2050,856
1686398802.5039368,2050,856
1686398802.5196664,2093,858
1686398802.5346787,2093,858
1686398802.5499363,2155,854
1686398802.5654771,2155,854
1686398802.5810442,2176,856
1686398802.5971053,2176,856
1686398802.6124232,2186,854
1686398802.6283798,2186,854
1686398802.6442528,2206,855
1686398802.660016,2206,855
1686398802.6757646,2206,855
1686398802.6909115,2323,856
1686398802.706833,2361,859
1686398802.7228086,2361,859
1686398802.7385426,2361,859
1686398802.7542057,2387,866
1686398802.7697842,2387,866
1686398802.785253,2406,868
1686398802.801239,2406,868
1686398802.8163192,2416,873
1686398802.8320062,2416,873
1686398802.8481212,2454,880
1686398802.8641226,2454,880
1686398802.8801208,2455,880
1686398802.8960965,2455,880
1686398802.9121115,1800,796
1686398802.9282334,1800,796
1686398802.943765,1026,777
1686398802.9596646,1026,777
1686398802.9756598,869,769
1686398802.9913242,869,769
1686398803.0073252,831,778
1686398803.0233974,831,778
1686398803.0385652,831,778
1686398803.053987,799,791
1686398803.0699859,799,791
1686398803.085207,778,796
1686398803.1010654,778,796
1686398803.1170642,438,817
1686398803.1326075,438,817
1686398803.1486177,388,808
1686398803.1646347,388,808
1686398803.180722,372,796
1686398803.1965842,372,796
1686398803.2116928,348,790
1686398803.2273123,348,790
1686398803.2425263,348,789
1686398803.2583182,348,789
1686398803.2739835,343,784
1686398803.289441,343,784
1686398803.3051686,343,784
1686398803.3208628,328,775
1686398803.3368917,328,775
1686398803.3523684,311,774
1686398803.3680186,311,774
1686398803.383391,309,774
1686398803.3986132,309,774
1686398803.4151282,310,774
1686398803.430402,310,774
1686398803.446261,332,778
1686398803.461759,332,778
1686398803.47704,411,806
1686398803.4924097,411,806
1686398803.50878,482,828
1686398803.524125,482,828
1686398803.5400102,482,828
1686398803.555317,517,837
1686398803.571249,517,837
1686398803.5866675,543,839
1686398803.601849,543,839
1686398803.617775,580,851
1686398803.633439,580,851
1686398803.6488247,673,849
1686398803.6647248,673,849
1686398803.6798763,878,857
1686398803.6958106,878,857
1686398803.71105,878,857
1686398803.7273903,987,865
1686398803.742761,1033,858
1686398803.7579267,1033,858
1686398803.7735596,1033,858
1686398803.7893615,1070,851
1686398803.805255,1070,851
1686398803.820234,1095,834
1686398803.8355253,1095,834
1686398803.8508427,1103,827
1686398803.8659914,1103,827
1686398803.8819292,1110,821
1686398803.8979986,1110,821
1686398803.9136233,1117,812
1686398803.929125,1117,812
1686398803.944524,1125,801
1686398803.9599423,1125,801
1686398803.9755309,1127,799
1686398803.9907706,1127,799
1686398804.005992,1129,796
1686398804.021775,1129,796
1686398804.0380666,1129,796
1686398804.053289,1140,798
1686398804.0688472,1140,798
1686398804.0842187,1223,800
1686398804.09941,1223,800
1686398804.1149204,1335,814
1686398804.1306715,1335,814
1686398804.1460967,1371,831
1686398804.1617227,1371,831
1686398804.1777663,1404,839
1686398804.193241,1404,839
1686398804.2096663,1427,841
1686398804.22497,1427,841
1686398804.2404292,1427,841
1686398804.2569587,1447,837
1686398804.2726414,1447,837
1686398804.2878377,1450,835
1686398804.3035164,1450,835
1686398804.3191254,1450,835
1686398804.3338575,1450,835
1686398804.3492706,1450,835
1686398804.3640275,1450,835
1686398804.3804307,1449,832
1686398804.3959618,1449,832
1686398804.4119346,1449,829
1686398804.4275002,1449,829
1686398804.4431908,1448,828
1686398804.458451,1448,828
1686398804.4739332,1448,828
1686398804.489609,1445,828
1686398804.5053544,1440,826
1686398804.520707,1440,826
1686398804.5358288,1440,826
1686398804.551189,1435,825
1686398804.5663917,1435,825
1686398804.582154,1432,825
1686398804.5974157,1432,825
1686398804.6137178,1431,825
1686398804.629249,1431,825
1686398804.6453643,1430,825
1686398804.6604874,1430,825
1686398804.6764858,1429,823
1686398804.6920266,1429,823
1686398804.7074187,1423,822
1686398804.7228572,1423,822
1686398804.7388356,1423,822
1686398804.7546887,1421,821
1686398804.7701097,1421,821
1686398804.7852266,1415,813
1686398804.800512,1415,813
1686398804.8157964,1387,776
1686398804.8312402,1387,776
1686398804.847497,1351,732
1686398804.8629713,1351,732
1686398804.8783712,1326,705
1686398804.893754,1326,705
1686398804.9093359,1304,677
1686398804.9250402,1304,677
1686398804.9404013,1304,677
1686398804.956022,1295,652
1686398804.9720228,1295,652
1686398804.9870262,1287,636
1686398805.0030184,1287,636
1686398805.0190227,1283,630
1686398805.0343158,1283,630
1686398805.0495875,1278,622
1686398805.0648825,1278,622
1686398805.0804021,1278,621
1686398805.095347,1278,621
1686398805.110638,1302,619
1686398805.1260073,1302,619
1686398805.1412215,1333,611
1686398805.1569982,1333,611
1686398805.1725192,1333,611
1686398805.1884024,1431,593
1686398805.2035205,1431,593
1686398805.2193115,1482,585
1686398805.2353337,1482,585
1686398805.251284,1507,582
1686398805.2665305,1507,582
1686398805.2825472,1528,577
1686398805.297959,1528,577
1686398805.313196,1529,577
1686398805.3288832,1529,577
1686398805.344329,1527,579
1686398805.360186,1527,579
1686398805.376072,1528,584
1686398805.3920157,1528,584
1686398805.4069326,1528,584
1686398805.4231634,1527,590
1686398805.4383202,1519,596
1686398805.4537973,1519,596
1686398805.469541,1519,596
1686398805.484413,1513,605
1686398805.49978,1513,605
1686398805.5156705,1512,612
1686398805.531375,1512,612
1686398805.546586,1504,618
1686398805.5623195,1504,618
1686398805.5773168,1492,635
1686398805.5925186,1492,635
1686398805.6076443,1492,639
1686398805.6236048,1492,639
1686398805.6389806,1492,639
1686398805.654038,1487,645
1686398805.6699998,1487,645
1686398805.6859684,1483,650
1686398805.7020042,1483,650
1686398805.7174153,1471,666
1686398805.732905,1471,666
1686398805.748073,1462,670
1686398805.7635179,1462,670
1686398805.7789812,1455,673
1686398805.794397,1455,673
1686398805.8097,1441,675
1686398805.8253767,1441,675
1686398805.8410554,1420,673
1686398805.8564968,1420,673
1686398805.8716586,1420,673
1686398805.886848,1400,671
1686398805.9027703,1400,671
1686398805.918584,1394,670
1686398805.9337807,1394,670
1686398805.9490473,1384,671
1686398805.964389,1384,671
1686398805.9803104,1383,670
1686398805.995988,1383,670
1686398806.0118015,1381,671
1686398806.0269184,1381,671
1686398806.0425358,1376,672
1686398806.0581198,1376,672
1686398806.07419,1376,672
1686398806.0896459,1321,671
1686398806.104658,1321,671
1686398806.1203606,1147,700
1686398806.13585,1147,700
1686398806.1518054,1052,731
1686398806.1672294,1052,731
1686398806.1823635,1013,757
1686398806.1976867,1013,757
1686398806.2129998,984,782
1686398806.2280536,984,782
1686398806.2437592,980,786
1686398806.2591882,980,786
1686398806.2745428,972,790
1686398806.2906227,972,790
1686398806.3057878,972,790
1686398806.3216715,972,790
1686398806.3376093,964,798
1686398806.3529837,958,808
1686398806.3683589,958,808
1686398806.3831246,958,819
1686398806.3986616,958,819
1686398806.4146578,961,826
1686398806.43067,961,826
1686398806.4461937,973,839
1686398806.4621947,973,839
1686398806.4781952,978,846
1686398806.4941957,978,846
1686398806.5101955,978,846
